0.000000,0.000000,0.000000
0.002800,0.009600,0.006500
0.000200,-0.014700,-0.006500
-0.020300,0.004500,0.006500
-0.021800,-0.022600,0.008200
0.022400,-0.004800,-0.027400
-0.021700,0.018400,0.027000
0.015600,-0.002000,0.036400
-0.029700,-0.028800,0.013100
0.018800,-0.014600,0.040200
-0.037700,-0.001300,-0.031000
-0.001400,0.048500,0.007100
-0.013300,-0.009800,-0.047700
-0.021900,-0.044500,0.030000
-0.000200,0.011400,-0.065100
0.029900,-0.049900,0.033300
0.042100,0.015800,-0.054800
-0.034600,-0.055200,0.042700
0.015800,-0.039300,-0.065400
0.030400,-0.022100,0.068800
0.014000,0.074800,-0.020100
0.003500,-0.052700,-0.068400
-0.084900,-0.012400,-0.014200
0.049100,-0.025700,-0.080900
