0.000000,0.000000,0.000000
-0.001600,0.002800,0.001300
-0.002400,-0.005000,-0.002900
0.005700,-0.005200,-0.005000
-0.008000,0.003900,-0.002700
0.005900,-0.006900,0.002500
0.001000,0.004100,-0.009000
0.009500,0.005100,0.001200
0.001100,0.009700,-0.008700
-0.001300,0.000600,0.013700
-0.012000,-0.004700,-0.009300
-0.017100,-0.003700,0.001800
0.000000,-0.013800,-0.011000
-0.015100,0.007300,0.005800
0.008400,-0.016500,0.002900
0.007900,-0.009900,-0.015100
-0.013600,-0.011000,0.009800
-0.011000,-0.003500,-0.023900
-0.007800,-0.022100,-0.012600
0.004600,0.027700,0.000900
-0.007100,-0.012100,-0.024600
-0.028000,-0.000300,-0.005700
0.012000,0.017200,-0.021000
-0.022300,-0.000900,0.020500
-0.001400,0.031400,0.008700
-0.017200,0.001800,-0.028200
0.008900,0.031100,0.008900
0.002400,-0.018800,-0.029800
-0.012700,0.031400,-0.018600
0.026700,-0.024100,-0.027100
-0.023700,-0.030400,-0.033900
-0.028800,0.033600,0.026500
-0.055000,-0.018200,0.016500
-0.058900,-0.008100,0.011200
-0.053700,-0.036900,0.005500
0.055900,0.027800,0.024400
0.032200,-0.055200,-0.027900
-0.051500,-0.025400,0.046400
0.010600,0.086400,-0.002100
0.088500,0.005700,-0.013200
-0.014100,0.017300,0.090600
-0.060800,0.021200,0.070400
-0.052800,-0.032200,0.073600
0.004900,0.086800,0.041900
0.100200,0.030000,0.012700
-0.062900,0.084400,0.030400
-0.105900,-0.034100,-0.001800
0.042000,0.103200,-0.006300
-0.072000,0.087300,0.007000
