0.000000,0.000000,0.000000
-0.000200,-0.004600,-0.001300
0.005500,0.006200,0.001800
0.003000,0.004500,-0.007300
-0.004200,-0.006600,-0.004900
-0.008100,-0.013100,-0.006600
0.001800,0.017300,-0.003800
0.005000,0.009300,-0.015300
0.009100,-0.011800,-0.013900
0.013500,0.016600,-0.009200
-0.026800,-0.000900,-0.005600
0.000200,0.005300,-0.027400
0.004100,0.000700,-0.028700
-0.003400,0.028800,0.005500
0.010400,0.011200,-0.026300
0.004500,0.016500,-0.025400
-0.022600,0.020000,0.009000
-0.001900,0.023200,-0.023800
-0.028500,0.027600,0.011700
0.009700,0.021100,-0.035200
-0.036600,0.021300,0.011700
0.029100,0.015700,0.030300
0.016000,0.036000,-0.024200
0.002500,-0.000900,0.047400
0.022200,0.029600,-0.030700
-0.039600,0.026300,-0.008200
0.031300,0.030700,0.020600
0.046700,-0.015500,0.000600
0.046200,0.012900,0.015900
0.000800,-0.050000,-0.022200
-0.054500,0.006000,0.001500
-0.006700,0.053900,0.009300
0.026400,-0.019800,-0.044900
0.054500,-0.011300,-0.015100
-0.049900,0.029800,0.003400
-0.050800,0.019100,0.022800
0.004000,0.034600,-0.048800
0.014400,0.023800,0.054800
-0.037400,0.047200,0.014000
0.061700,-0.009700,0.008700
-0.016600,-0.049500,0.036700
0.039200,0.028200,0.044600
0.049500,0.015200,0.043500
-0.059300,0.036200,-0.015900
-0.066300,-0.020600,0.019200
0.047100,0.029700,0.049400
0.040700,0.055900,0.027800
0.054500,0.023400,0.046900
0.029200,0.066600,0.030200
0.078500,-0.007400,0.007700
-0.070500,-0.020300,-0.031500
-0.074600,0.012700,-0.029200
-0.038900,-0.070100,0.017700
0.075300,-0.033100,0.015400
0.036200,0.023000,-0.077100
-0.039900,0.080800,-0.002800
-0.042200,-0.005900,-0.081500
0.030900,-0.077800,0.038300
-0.025900,-0.059800,0.072200
-0.078500,0.055900,0.017800
-0.083100,0.022300,-0.047200
0.083800,0.053500,-0.008200
-0.085400,0.047600,0.025900
0.042000,0.070700,0.067600
-0.058000,0.020100,0.087500
0.017800,0.086900,0.061000
0.026900,-0.006500,-0.106200
0.111700,0.007300,-0.012800
-0.114900,0.008600,-0.007100
0.011700,0.061300,0.097800
0.017000,0.046100,0.106900
0.060700,0.096900,0.031200
-0.087200,0.005200,0.081800
-0.122800,0.016000,0.004100
0.043100,-0.036700,-0.110700
0.087200,0.075200,0.056200
0.027800,0.086900,0.093600
-0.117300,0.031300,0.065700
