0.000000,0.000000,0.000000
-0.004600,-0.002600,0.006400
-0.000800,0.003300,0.007800
0.007500,0.008400,-0.000500
-0.011200,-0.003900,-0.002500
0.001600,-0.010300,-0.010800
-0.016400,0.000600,0.002000
0.014500,0.001900,0.008000
-0.007900,0.012200,-0.019100
-0.019300,-0.001700,-0.021000
-0.024700,0.001600,-0.014300
-0.026800,-0.013600,0.003600
-0.026800,0.010800,0.013200
0.024500,0.009000,-0.019300
0.026300,-0.018800,-0.007600
0.024700,-0.018800,-0.019600
0.023200,-0.025700,-0.014700
-0.004200,0.035600,-0.011900
-0.023100,0.030100,0.006700
0.035100,-0.008700,-0.016400
-0.026400,-0.021000,-0.025600
0.038400,0.017700,-0.012300
0.008000,0.029800,0.032500
-0.013200,0.037700,0.021200
-0.029100,-0.036200,0.007500
-0.035000,0.028700,-0.019800
-0.015700,0.040000,0.024500
0.016400,0.007500,0.047400
0.008100,-0.013600,0.049000
-0.046800,0.025400,0.002300
0.024500,-0.032300,0.035600
-0.018500,-0.035400,0.047500
-0.049300,-0.037400,-0.007500
-0.046100,0.014200,0.043700
-0.062100,-0.009300,-0.018600
0.055700,0.030400,-0.021600
0.027200,0.048900,-0.037900
0.035100,0.039500,-0.046100
-0.013300,0.002900,-0.069800
-0.028900,0.036500,0.053800
-0.000200,0.037000,0.065300
-0.001300,0.003200,0.076100
-0.008600,0.046100,0.061000
-0.018600,-0.022900,-0.074500
0.050700,-0.057900,0.024500
-0.067700,0.060700,-0.007700
0.070800,-0.060000,-0.003000
0.060900,-0.055900,0.051100
-0.093100,-0.013100,0.042100
-0.009200,0.060300,-0.093400
-0.064900,0.089700,0.025100
-0.019700,0.062700,-0.095600
-0.072200,0.093100,0.001700
