0.000000,0.000000,0.000000
0.006600,-0.001800,-0.000600
0.006300,0.003700,0.001400
-0.009200,-0.004400,-0.003900
-0.005400,0.014200,-0.005500
0.020600,-0.006500,0.000500
-0.017500,-0.012200,-0.004700
0.019300,-0.007400,0.012800
-0.007700,0.005600,-0.026600
-0.006800,-0.015500,-0.025400
-0.003600,0.020300,-0.028500
0.022100,0.010200,-0.026300
-0.026700,-0.026000,-0.010000
0.028300,-0.025800,0.005500
-0.040900,-0.008100,-0.001500
-0.006800,-0.015700,0.038100
-0.011200,-0.001800,-0.040700
-0.030800,0.017000,-0.024300
-0.040700,-0.007700,-0.014500
-0.019300,0.041200,0.003500
0.037100,0.028300,0.004400
-0.027800,0.036200,-0.011400
-0.025100,0.040200,-0.004400
-0.003200,0.015400,-0.045700
-0.048200,-0.007000,0.008600
-0.012800,-0.019900,-0.043600
-0.045900,0.001100,-0.025300
-0.044800,0.029400,-0.018800
-0.056600,0.008900,-0.000900
-0.011200,0.034700,0.044300
0.014300,-0.046800,0.037900
-0.061800,0.008500,-0.014200
0.010500,0.035900,0.052400
0.029700,0.047600,0.035500
0.001200,-0.067700,0.012000
-0.066700,0.014400,0.017200
0.065100,0.017200,0.021000
-0.059900,0.042500,-0.011100
0.005900,0.076200,0.002400
0.063300,-0.016200,0.041100
0.024300,0.073800,0.011200
0.078300,-0.025700,0.004700
-0.027000,-0.076700,-0.023600
0.066300,-0.059400,0.013600
0.069700,0.019000,-0.054200
-0.080200,-0.028700,0.037300
0.057100,-0.066400,-0.034400
0.043000,-0.022600,-0.081100
-0.045500,0.036300,0.074900
0.081200,0.046700,0.027600
-0.035200,-0.036600,-0.085200
-0.096700,-0.023900,-0.000800
0.062700,-0.074300,-0.033700
-0.068000,-0.071100,-0.030900
0.082800,0.057100,-0.026500
0.074000,0.026100,-0.078100
0.088400,0.019000,0.065300
0.028200,-0.106000,-0.046800
-0.066700,-0.086000,-0.050600
0.051100,-0.099500,-0.047300
-0.033100,0.010100,-0.118200
-0.113400,0.009400,-0.055600
