0.000000,0.000000,0.000000
-0.012200,0.003900,-0.000800
-0.015400,-0.008200,-0.010300
0.009000,-0.017900,0.017600
-0.003400,-0.017200,0.022500
-0.001300,0.031900,-0.002100
0.025800,-0.013500,0.014800
-0.002000,0.004800,-0.034200
-0.009800,-0.027100,0.027400
0.012800,-0.037900,-0.008800
-0.010400,-0.036200,-0.020100
-0.019000,0.042400,0.010000
-0.000700,0.013900,-0.045600
0.040300,0.005400,0.026900
0.042500,0.001200,-0.035100
0.025800,0.017400,-0.046800
-0.004200,-0.057400,-0.006600
-0.025500,0.041500,-0.037900
-0.016100,-0.002700,-0.059700
0.000900,-0.033500,-0.052600
-0.036000,-0.028100,0.049100
-0.029200,0.023000,0.055900
0.016800,-0.050600,-0.044500
-0.039000,0.026600,-0.057700
-0.047800,-0.003200,-0.057300
-0.045200,0.022000,-0.055600
-0.006400,-0.035900,0.065600
-0.035700,0.014900,0.064800
-0.052700,-0.048200,0.026900
0.022000,0.069800,-0.027100
0.077900,-0.003700,0.036500
-0.070500,-0.047100,-0.016700
-0.014900,-0.064500,-0.056100
0.004100,-0.056900,-0.066900
0.061300,0.044100,0.045600
0.008900,0.013900,-0.087700
0.010600,-0.004900,-0.090200
0.013300,-0.092300,-0.009400
-0.042800,-0.083300,-0.019600
-0.042700,-0.076400,0.039400
-0.022800,-0.025800,-0.092600
0.050300,-0.061100,-0.068800
0.048900,-0.090100,0.039000
0.047100,0.088300,0.048800
0.078900,-0.073700,-0.036000
0.004400,0.074900,0.088000
0.099500,-0.059600,-0.018200
-0.118300,-0.012300,0.014200
