0.000000,0.000000,0.000000
-0.003300,0.000700,0.003600
0.001400,-0.003800,-0.004200
0.000800,0.004500,-0.007500
0.006100,0.002500,-0.009100
0.011600,-0.005800,-0.002900
-0.005100,0.008600,-0.010500
-0.001400,0.002600,0.018500
0.010200,0.014900,0.011200
-0.015100,0.009900,0.014900
0.016000,0.013200,-0.011700
-0.005900,-0.022900,0.005200
0.008000,-0.018800,0.018100
0.021300,-0.011100,0.016200
0.023300,0.011100,0.013400
0.007200,0.025700,-0.011600
-0.024100,0.014900,0.007600
0.013300,-0.013700,0.023700
-0.024600,-0.017100,-0.006300
0.017900,0.001300,0.026800
-0.013100,0.024100,0.018400
0.000600,-0.000200,-0.033300
-0.006700,-0.028900,0.021000
0.006800,0.034600,0.013900
-0.014200,-0.024400,-0.025500
0.022700,0.020000,-0.023400
-0.013600,-0.018800,0.032400
0.025700,0.013700,0.028700
-0.030200,0.020500,0.019500
-0.040900,0.000500,-0.008600
-0.028100,-0.013900,0.033300
-0.020700,-0.033200,-0.035000
0.048900,-0.022400,0.001600
0.018000,-0.028900,-0.042000
0.046200,0.023700,-0.026100
0.041800,-0.022500,0.034700
-0.014100,0.029900,0.048900
-0.051100,-0.005100,-0.030800
0.024900,-0.053300,-0.015200
-0.016400,0.040200,0.045500
-0.011100,-0.042500,0.046300
-0.038800,0.042700,-0.029200
-0.057500,0.000900,-0.032100
0.004700,-0.052600,-0.040000
-0.048700,-0.051400,0.013200
0.013000,0.048200,0.056300
-0.074300,-0.003300,0.026700
-0.071800,-0.014700,-0.032100
-0.040400,-0.033700,-0.060900
0.049600,0.063500,-0.024200
-0.044100,-0.048700,-0.058900
-0.029200,0.046600,0.071100
-0.017400,0.078600,0.043000
-0.047400,-0.017000,0.077900
-0.017200,-0.027900,0.090400
-0.012900,-0.004800,-0.098000
-0.081500,-0.000200,0.059500
-0.042600,-0.027900,0.088700
-0.075400,-0.000200,0.070800
-0.060400,-0.032700,0.078700
0.002000,0.090100,-0.059900
0.073400,0.072900,-0.036600
0.049300,-0.100500,0.014000
-0.055100,-0.048100,-0.085900
0.020800,-0.094300,-0.058700
-0.018200,0.092800,0.080100
-0.027900,-0.069700,0.099100
-0.064000,-0.107200,-0.003200
-0.117800,-0.031900,-0.038000
-0.011100,-0.085000,0.101900
