0.000000,0.000000,0.000000
0.000300,-0.001400,-0.002100
-0.005100,0.001200,0.004000
0.006100,-0.004000,0.001000
-0.011000,-0.001500,-0.003200
0.009600,-0.003200,0.008000
0.014400,0.001400,0.006700
-0.001500,-0.008000,0.015700
-0.007400,-0.004500,-0.016300
-0.009000,-0.020000,0.003100
0.014100,-0.015000,0.012500
-0.000100,-0.015400,0.020000
-0.025100,0.001100,0.004200
-0.014100,-0.021600,-0.002700
-0.019100,-0.012900,0.014100
-0.026100,0.003900,-0.006300
0.024700,-0.009100,0.008400
0.013600,-0.006200,0.024000
0.003300,0.027900,0.004500
0.009700,0.022000,-0.015700
-0.017500,-0.020400,0.013000
-0.003200,-0.027900,0.010200
-0.008100,-0.009500,0.027900
-0.002500,-0.029900,-0.007500
-0.003200,0.001300,0.031200
-0.031600,-0.001500,-0.001400
-0.009800,0.030300,-0.012200
-0.019700,-0.009000,0.026500
0.012700,-0.025700,0.021100
-0.024800,0.012100,-0.024100
-0.006500,0.019400,-0.031500
-0.028900,0.016900,-0.018700
-0.003600,-0.030300,0.023500
-0.017200,0.006200,-0.035100
-0.008300,0.031100,-0.023900
-0.002200,-0.026700,0.029900
0.028200,-0.020800,0.020500
-0.021900,-0.015100,0.031000
0.033200,-0.021000,0.013600
-0.007500,-0.026000,0.032600
-0.001400,-0.024500,0.036500
-0.000700,-0.023600,0.037600
0.013900,0.008900,0.044700
-0.005800,0.049200,0.009400
-0.047700,0.015700,0.009400
-0.021000,0.031700,-0.035000
-0.043800,-0.011100,-0.027300
-0.046300,-0.025300,0.003500
0.052000,-0.003500,0.014200
-0.021700,0.032500,-0.037600
-0.027200,-0.024900,0.041000
-0.055000,0.011000,0.002500
-0.032000,-0.026500,-0.038900
-0.050100,-0.023200,0.015900
0.007400,-0.042700,0.042300
0.030400,-0.047700,-0.025200
0.008300,-0.054700,-0.028500
-0.040700,-0.046700,0.011900
0.007300,-0.035900,0.051700
-0.029900,-0.015800,-0.054200
0.053300,0.033400,-0.013000
0.027000,-0.056300,0.020100
-0.040000,0.001300,0.052000
0.036500,-0.054800,-0.008300
-0.053100,-0.039000,0.008500
0.037800,-0.010100,0.055900
0.051900,0.008000,-0.044800
-0.044100,-0.046300,0.027400
-0.017800,0.054400,-0.039600
0.005800,-0.068200,0.013800
-0.014200,-0.061300,0.031400
-0.068600,0.000400,-0.017200
0.016600,-0.012200,-0.067800
-0.039600,-0.008000,0.059500
-0.000900,0.049600,-0.052200
-0.069600,0.020900,-0.001600
0.028100,0.065300,-0.019800
0.049900,0.011900,-0.053300
-0.059700,0.019900,0.038900
0.070200,0.001700,-0.023300
0.046600,-0.055200,0.021100
-0.004100,-0.054800,0.051800
-0.075300,-0.007700,0.006500
0.049300,-0.043000,0.039600
0.032000,-0.038200,-0.059600
-0.002300,0.054000,0.056500
0.063200,-0.047100,0.012100
-0.058900,-0.052100,0.015700
0.005300,-0.044000,0.069200
0.015800,-0.042100,0.069500
-0.061300,-0.053700,0.014600
0.027100,-0.009500,0.079400
-0.076100,0.012600,0.037600
0.063800,0.032100,0.049100
-0.067600,0.011800,-0.053900
-0.023100,0.047900,-0.070600
-0.024200,0.049000,-0.069600
0.083200,0.032200,-0.001100
-0.043900,-0.071000,0.031700
-0.076100,0.044600,0.016500
0.086100,-0.019600,0.019100
-0.080600,-0.003400,0.043200
0.086400,-0.013900,-0.027300
0.017700,-0.090600,-0.004900
-0.026800,0.021500,-0.087000
-0.014900,-0.031900,-0.087900
0.075200,-0.054000,-0.021500
-0.045300,0.053400,-0.064700
-0.012000,0.054400,-0.077500
-0.021900,0.059000,-0.072000
-0.031600,-0.070000,-0.057400
-0.025200,0.043600,-0.081700
-0.029600,0.032800,-0.085400
0.088800,0.012500,-0.035700
0.097900,0.013100,-0.002500
0.063200,0.020900,-0.073200
0.024700,0.014900,-0.096700
0.044300,-0.013500,0.090100
-0.047300,-0.004000,-0.089900
-0.075900,-0.011400,-0.066800
-0.033000,-0.087100,0.042000
-0.037500,0.059100,-0.075000
-0.096200,0.026500,-0.036900
-0.018900,0.061300,0.085200
0.017400,0.059700,-0.086900
-0.013200,-0.024100,0.103300
-0.079200,-0.027800,-0.070100
0.070300,0.057100,0.061300
-0.046200,0.092300,0.037100
0.048000,0.066500,0.074200
-0.022700,-0.103700,0.031500
-0.106700,0.033900,0.001900
0.048500,-0.014500,-0.100400
-0.104100,0.022700,-0.042200
0.083100,-0.024400,-0.077400
0.018700,0.073600,0.090500
-0.018100,-0.115000,0.027200
-0.080600,0.060200,-0.068700
0.056000,-0.005200,0.109100
-0.077900,-0.078900,-0.054500
-0.020200,0.034500,-0.117100
-0.018200,0.038900,0.118000
-0.044200,-0.116500,-0.016500
0.030700,0.098800,0.071900
-0.049000,0.039900,-0.109400
-0.098500,0.054300,-0.057800
0.116000,-0.022000,-0.048500
-0.084400,0.061100,-0.074100
-0.022300,0.090400,-0.087800
0.000000,0.033900,-0.124000
0.047300,-0.005700,-0.119900
0.009000,0.020700,0.127700
0.117200,-0.047000,0.030100
-0.059000,0.115000,0.015500
-0.031800,0.005200,-0.127800
-0.047000,0.086000,-0.088700
0.028200,0.108700,0.070200
-0.113500,0.048800,0.049300
0.042700,-0.040000,0.120700
-0.014400,0.066900,0.117400
-0.037400,-0.031500,0.127200
0.017400,0.134200,-0.018900
0.072200,-0.040200,0.111000
-0.047700,0.084500,-0.100000
-0.007000,0.078100,0.115300
0.095700,0.059400,-0.083700
-0.080800,0.071500,-0.091500
-0.042200,0.107400,-0.087000
-0.059200,0.057400,-0.120400
0.104800,0.044500,-0.091700
-0.059600,0.117900,0.064700
0.134500,-0.066400,-0.006700
0.118300,0.059900,-0.071400
0.046700,-0.143000,-0.017000
-0.078400,0.048500,-0.120600
-0.091200,0.003200,-0.123000
-0.134700,-0.039500,-0.065400
-0.070400,0.071300,-0.118800
0.099700,0.030400,0.116000
0.151500,-0.021000,-0.031200
-0.141300,0.064900,0.034800
0.065400,0.013000,-0.144900
-0.081700,0.058600,0.124300
0.120600,-0.097400,0.041800
0.135100,0.078400,-0.037800
-0.160600,-0.014400,-0.001400
0.053500,0.130100,0.082500
-0.105500,0.014100,-0.124200
-0.083000,0.071300,-0.124200
-0.001100,-0.106300,0.127300
-0.082500,0.066300,-0.130500
-0.133400,0.028400,-0.099800
0.101900,-0.071700,0.116200
0.134800,-0.046300,0.094700
-0.086300,-0.059500,-0.135700
0.100700,0.021100,-0.144100
-0.150300,-0.095300,0.002400
-0.041900,0.037600,-0.169500
-0.101100,0.075800,-0.130700
-0.100700,0.093600,-0.120200
-0.081800,0.091300,-0.135500
-0.060800,0.116800,-0.127700
0.157600,-0.043600,0.084800
0.123800,0.136600,-0.006900
0.111300,0.126400,-0.075800
0.000800,-0.040900,-0.180300
-0.067300,0.033700,-0.168900
0.174400,-0.064700,0.011900
0.046200,-0.182400,0.006900
-0.091500,0.116400,-0.117000
-0.081200,0.062600,-0.158500
-0.084900,0.036100,-0.166400
0.038100,-0.185300,-0.050900
-0.071600,0.156600,-0.100000
-0.103800,0.065000,-0.157600
