0.000000,0.000000,0.000000
0.000000,-0.001800,-0.001200
-0.010500,0.003100,0.004400
-0.013100,-0.008900,0.006400
0.013000,0.012300,-0.007000
-0.004700,-0.009000,0.018600
-0.018500,-0.005000,-0.011500
-0.012900,0.021900,0.012100
0.013300,-0.023900,0.006800
-0.015200,-0.008900,0.023300
-0.013100,-0.014700,0.021700
-0.028300,-0.004300,-0.007100
-0.005300,-0.009200,-0.027600
-0.015000,0.010000,0.024100
0.009700,-0.001600,-0.028500
0.013200,-0.006500,0.026400
-0.012100,0.029300,-0.000800
-0.010300,0.029600,-0.010900
-0.029200,0.011600,0.011600
-0.016300,-0.013700,-0.027100
-0.033300,0.008800,0.003600
-0.016200,-0.023200,0.022000
-0.008400,0.032600,0.013100
-0.016500,0.011100,0.031800
0.005800,0.002800,0.038000
-0.010000,-0.016000,0.035500
-0.005300,0.002300,0.039800
0.004600,-0.028200,0.035400
-0.030200,0.034000,-0.003100
-0.034100,-0.009000,0.030400
-0.025500,0.004000,-0.039000
-0.005300,-0.020600,0.044100
0.011300,-0.041000,0.025400
-0.037600,0.018300,0.027200
0.014100,-0.006100,0.051100
0.005100,0.053900,0.001700
-0.027300,-0.008200,0.046500
-0.032400,-0.026800,0.035100
-0.000200,0.055100,-0.008300
-0.029100,0.025500,0.040500
-0.037400,0.013600,0.040400
0.022500,0.049800,0.016300
-0.027600,0.026800,0.045100
-0.057000,-0.018400,0.004300
0.006000,-0.059800,0.015500
-0.038200,-0.008500,0.048800
-0.061700,-0.000200,0.013100
-0.012900,0.048500,0.041000
-0.028500,-0.029500,-0.052500
0.041400,0.049800,-0.021300
-0.033000,-0.059400,-0.006900
-0.036700,0.044800,0.038000
-0.041500,0.054500,-0.011000
-0.068300,-0.004400,-0.013000
-0.063900,0.028700,0.011400
-0.036900,0.057200,0.021600
-0.015900,0.069000,-0.009300
0.055000,-0.007400,0.047300
-0.045300,0.058100,-0.001800
-0.031500,0.014200,-0.065500
-0.044500,0.044100,0.041000
-0.065800,-0.036800,0.003700
0.020700,0.063300,0.038800
0.021800,-0.059600,0.047300
-0.061500,-0.048300,-0.012600
-0.065600,-0.060000,0.000400
-0.014600,0.082200,0.037200
0.017100,-0.084200,0.032700
0.082500,0.012300,-0.039700
-0.073300,-0.065200,0.016700
0.082100,0.054600,-0.016300
0.075200,0.065900,0.000800
0.005000,-0.048200,-0.087900
0.016600,0.038800,0.092600
0.019800,-0.099600,-0.009200
0.085900,0.011500,0.057500
0.062500,0.043200,0.073000
-0.026800,-0.064800,0.091800
-0.014600,0.107800,0.060200
-0.064300,0.105600,-0.015400
-0.050700,0.034000,0.110800
-0.002300,-0.097100,0.091800
0.042500,0.126200,0.030900
0.073300,0.114100,-0.023600
0.037500,0.109000,0.076400
-0.030000,0.096600,0.098600
0.054400,0.110100,0.070100
