0.000000,0.000000,0.000000
0.005200,-0.002600,-0.003500
-0.010100,-0.003900,-0.001200
-0.008100,0.008800,0.010000
0.000300,-0.018200,-0.005200
-0.012900,0.013200,-0.006400
-0.019600,-0.001000,-0.006800
0.015900,0.005300,0.016300
0.025300,0.007100,-0.005200
-0.007100,0.002400,0.025900
0.001100,0.014700,0.024000
0.016900,0.000900,0.022900
-0.020200,0.007000,0.020300
0.022900,0.016700,-0.008200
0.000000,-0.010500,-0.031500
-0.020000,0.021800,0.015200
-0.028000,-0.010300,-0.016400
-0.009400,0.029800,0.013900
0.004100,0.021800,0.028800
-0.023700,-0.014900,0.023300
0.012800,-0.033200,-0.012800
-0.032500,0.006000,0.020400
-0.015200,0.032100,0.016100
-0.031800,0.020100,-0.011400
0.014400,-0.004800,0.036600
0.022900,-0.024900,-0.022000
0.038700,-0.012800,0.000300
-0.032800,0.024200,0.010000
-0.027800,0.032000,0.010600
0.036300,0.015800,0.020000
-0.041000,0.014500,0.009800
0.037200,0.016100,-0.019200
-0.033200,0.030500,-0.002300
-0.011300,0.040400,0.020100
0.039300,0.003000,-0.030900
0.016700,0.042200,0.023400
-0.048200,-0.011800,-0.023700
0.005400,0.038100,-0.057100
-0.001000,-0.066500,0.018600
0.062200,0.000000,-0.030800
-0.063800,0.015000,0.025000
-0.049400,-0.041200,-0.033100
-0.060200,-0.018800,-0.037200
-0.058300,-0.028900,0.040200
0.075600,0.010200,-0.015700
-0.043900,-0.062300,-0.024500
-0.068000,-0.015500,0.046400
-0.079200,-0.012100,0.030700
0.019800,-0.000700,0.085600
-0.047600,-0.066200,-0.032900
0.031200,-0.024800,0.082200
0.061900,0.075100,0.011700
0.072000,0.031500,0.059200
-0.016400,-0.082800,-0.051100
0.000400,0.039600,0.091900
-0.022100,0.091100,0.042500
0.062700,0.055100,0.066200
-0.068500,-0.006400,-0.093700
0.050100,0.077800,-0.070500
-0.087400,0.030500,-0.072900
0.054000,-0.022900,-0.106300
0.069200,-0.005400,0.100000
0.109100,-0.037200,-0.041300
-0.033500,0.111300,-0.041900
-0.006700,0.126200,0.011500
0.061500,-0.112200,-0.008800
0.032200,0.058900,-0.109900
