0.000000,0.000000,0.000000
-0.000900,-0.001100,0.004700
-0.002400,0.007100,-0.000400
-0.001300,-0.010800,-0.007000
-0.000700,0.008500,-0.015200
-0.015800,0.003000,0.018300
-0.017100,-0.011200,-0.016600
-0.027000,-0.001600,0.007200
0.026400,0.001100,-0.011500
-0.005500,0.029400,0.003200
-0.009300,-0.020400,-0.020500
-0.019300,-0.019900,0.012900
0.001400,-0.032600,0.005400
0.002100,0.030300,0.016600
-0.003000,0.028800,0.020700
-0.003100,0.024600,-0.026900
0.025100,0.000000,-0.026700
-0.025600,-0.026900,0.009800
-0.017100,0.020200,-0.034300
-0.039600,0.010100,0.015400
-0.007200,-0.020900,0.038100
-0.026200,0.030300,0.024100
-0.010500,-0.019300,0.041500
-0.037600,0.025900,-0.013000
-0.024200,-0.041900,-0.007000
-0.027900,-0.017500,-0.036800
0.024800,0.038100,-0.023200
-0.013500,0.006500,0.048900
-0.031100,-0.041500,0.001300
0.004000,0.041100,-0.031800
-0.011300,-0.051700,0.007100
0.029600,0.044500,-0.012100
0.015300,-0.049500,0.018200
-0.024900,0.049600,-0.010700
0.054700,0.012900,-0.006700
-0.008600,0.055300,-0.014200
0.000800,0.041900,-0.041700
0.004800,0.059100,-0.007400
0.005000,0.055900,-0.028600
-0.021600,0.047600,-0.039700
0.039200,0.036800,-0.039600
-0.055500,-0.026400,-0.027100
-0.008100,0.068900,-0.001900
0.000300,0.058300,-0.038400
-0.053200,-0.043900,-0.020800
0.018900,0.062100,-0.032900
0.005800,0.008100,0.073100
0.035300,0.067900,0.005500
0.056400,0.022100,0.048700
-0.046300,-0.009000,-0.061900
0.012100,0.070700,-0.031000
0.005600,0.065100,-0.044200
0.025300,0.000900,0.077100
0.063100,0.030200,0.042200
-0.035600,-0.072500,-0.013000
-0.071500,0.039800,-0.001600
-0.026100,0.056900,-0.052900
-0.016100,0.072100,-0.037300
0.026100,0.055300,-0.057400
-0.070100,-0.013200,0.045100
-0.034000,0.061100,-0.048100
0.027800,-0.083000,-0.002000
0.079100,0.038100,-0.008300
-0.007300,0.082900,-0.030000
0.001500,0.088700,-0.011100
0.066600,-0.058800,0.014200
-0.055200,0.011300,-0.070800
0.042800,0.061600,-0.054900
-0.038000,0.027400,0.082900
0.037700,0.087400,-0.005000
-0.034200,-0.087300,0.018100
0.087100,-0.039000,0.012100
-0.093600,0.020500,-0.012600
0.060500,0.070700,0.029300
-0.023700,-0.019400,-0.094900
-0.001300,-0.051600,0.087400
-0.046700,-0.021200,0.088700
-0.025300,-0.098000,0.016400
-0.029100,0.043400,-0.088300
0.010600,-0.089800,-0.048900
0.044300,0.083700,0.041700
0.007100,0.090600,0.049800
-0.026700,-0.022000,-0.098100
0.078100,-0.061500,0.031400
-0.076500,-0.029600,0.070000
-0.060600,-0.010300,-0.088600
0.006300,0.095500,-0.055600
-0.017900,-0.097300,0.050400
-0.014200,-0.003800,0.110300
0.083600,0.032500,-0.065900
0.035900,0.079300,0.070000
0.063900,-0.064900,-0.067600
0.084600,0.035300,-0.069100
-0.083400,0.047100,-0.064400
0.110900,0.028400,0.016900
0.019000,0.115100,0.019000
0.046100,0.072800,-0.083400
-0.105600,-0.061000,0.010300
-0.081000,0.035400,0.085500
-0.018500,0.121600,-0.006400
0.028500,0.024200,-0.117500
0.048400,0.107400,0.038500
-0.087900,-0.087600,-0.021600
-0.059600,0.011900,-0.110500
0.080700,0.086200,-0.045700
-0.067100,0.036800,-0.100900
-0.075200,0.102400,-0.003700
0.041200,-0.088700,-0.084200
-0.127600,-0.014100,0.013500
-0.090600,-0.083500,-0.039600
-0.106100,-0.047700,-0.063000
-0.014600,0.074300,0.108900
-0.053200,0.081100,-0.092200
-0.024600,0.134700,-0.014600
-0.072400,-0.073900,0.096700
-0.033900,-0.134500,0.042900
-0.107800,-0.097600,-0.013100
-0.044100,0.136600,-0.036000
-0.104600,-0.095300,0.044200
0.147800,-0.020700,-0.016100
-0.038200,0.129900,-0.065100
-0.108100,0.066400,-0.084600
-0.026900,0.115500,-0.097700
0.084100,0.105900,-0.074100
0.049400,0.144400,-0.038500
0.122600,0.063300,-0.076200
0.084900,0.132900,-0.003400
-0.145500,-0.066900,-0.021200
0.138400,-0.069700,-0.047900
0.019200,0.135300,-0.089700
-0.102200,-0.121000,0.049500
-0.126400,-0.110400,-0.002000
0.163600,-0.000300,-0.038200
