0.000000,0.000000,0.000000
0.000700,0.001900,0.003500
0.003400,0.011300,-0.003000
-0.005500,-0.006800,-0.013700
0.003400,-0.015800,0.007300
0.003200,0.018000,-0.000400
-0.015500,0.008700,0.011300
0.003900,-0.017900,-0.012900
-0.015900,-0.014600,-0.006500
0.009500,-0.024300,0.008400
-0.014600,0.001100,0.023900
0.029300,0.003300,-0.012000
0.002200,0.020600,0.025000
0.002300,0.030200,0.014100
0.004000,0.033100,0.008700
0.002300,0.035700,-0.002500
-0.013300,-0.019000,-0.028500
-0.015000,-0.034800,0.001500
-0.033300,0.015200,-0.010500
0.001800,-0.014200,-0.037900
-0.019300,-0.035200,-0.015700
0.014200,0.036700,-0.019800
-0.017800,0.023300,-0.033600
-0.020800,0.043300,-0.010500
0.042900,-0.017700,0.023100
-0.050400,0.022500,-0.005400
-0.007900,0.055300,-0.014100
-0.028000,0.049700,-0.010700
0.030100,-0.048500,0.011700
-0.039300,0.040700,0.018200
-0.001000,0.058400,0.023000
-0.012200,-0.047000,0.040400
-0.055700,0.040000,-0.003200
0.015900,0.065900,0.014900
-0.051300,0.029400,-0.038300
0.058900,-0.019600,0.034600
-0.056600,0.036000,-0.029800
0.027700,-0.061000,0.030800
-0.047200,0.062100,0.000800
-0.060600,0.044600,0.021700
-0.000900,0.080500,-0.009900
0.012900,-0.083300,0.005400
0.008200,0.081600,0.022100
-0.039200,0.036300,-0.068500
0.008700,-0.068600,-0.053900
0.064600,-0.041000,-0.043100
0.012600,0.087200,-0.014800
0.019300,-0.079500,-0.037000
0.003100,-0.026900,-0.095600
-0.096200,0.037200,-0.031400
-0.044600,0.099300,-0.006100
-0.100800,-0.037700,-0.030400
-0.016700,0.110800,-0.004600
-0.102800,0.039200,-0.029800
0.027100,-0.061900,-0.092100
-0.082400,-0.067800,-0.045700
-0.022700,0.118800,0.009800
0.065900,-0.102200,0.002900
