0.000000,0.000000,0.000000
-0.000100,-0.008400,-0.001900
-0.007300,0.007600,0.000400
0.006500,0.003700,0.010500
0.022400,0.005600,-0.006900
-0.020600,0.008900,0.009900
-0.021000,-0.008500,-0.010400
-0.019400,-0.009800,0.014100
-0.005900,-0.026900,-0.012700
-0.019900,-0.024700,0.007300
-0.026100,0.024800,0.002600
-0.008100,0.010100,0.056200
0.023100,-0.043100,-0.035900
0.032900,-0.051800,0.008600
0.061100,-0.030000,0.028200
0.007600,-0.049300,0.056900
0.037800,-0.068100,-0.025600
-0.044600,-0.025200,0.064200
-0.017300,0.011700,0.082900
