0.000000,0.000000,0.000000
-0.002600,-0.002900,0.007600
0.006800,-0.004500,-0.004000
-0.010100,0.003900,-0.003800
-0.010100,-0.004400,0.006600
0.004500,-0.013200,-0.005000
-0.011300,0.003400,0.010200
-0.003700,-0.015800,-0.004100
0.002900,-0.017200,-0.009200
-0.021700,-0.001600,-0.001500
0.000300,0.006700,-0.022000
-0.001900,-0.017700,-0.017100
-0.009100,0.020300,0.013000
0.011000,0.010200,0.022800
-0.034300,0.001800,0.021100
0.010700,0.015600,0.037800
0.033700,-0.012100,0.023300
-0.041700,0.005600,-0.011400
-0.010000,-0.049500,0.000000
-0.036400,0.040600,0.007100
-0.017900,-0.043500,0.028600
0.053500,0.011800,0.012300
-0.034900,0.026700,0.037400
0.008700,0.004600,0.061100
0.045100,-0.000400,0.048000
-0.038300,0.052400,-0.011800
-0.062600,0.014800,-0.026600
-0.041300,-0.030200,-0.052300
-0.070700,-0.027900,-0.015400
0.012100,0.078900,-0.008900
-0.059200,-0.036400,-0.040300
0.068800,-0.000500,0.042200
0.074500,0.022700,0.029100
0.049700,0.038600,-0.064100
-0.067100,-0.025500,-0.054100
0.051700,0.022600,0.071700
-0.065800,-0.062000,0.027800
0.069100,0.032300,0.068400
