0.000000,0.000000,0.000000
-0.001900,-0.003000,0.002000
0.004900,-0.003400,-0.001000
0.005100,0.001200,-0.004700
-0.005300,0.009800,0.003300
0.004700,-0.003800,0.012300
-0.002100,-0.010300,0.010700
0.014200,-0.005000,0.005300
-0.007900,-0.014000,-0.009100
0.004500,0.019300,0.004800
0.000800,-0.019800,0.006300
-0.005600,0.024000,-0.000100
0.025900,0.001800,-0.006400
-0.013400,0.026500,0.008300
-0.032500,0.009400,-0.000300
0.003200,0.024700,0.023800
-0.016700,0.015500,0.026200
-0.025500,-0.006000,0.023200
-0.009600,0.033100,-0.006700
-0.030100,0.021800,0.007800
-0.018400,0.023200,-0.028800
-0.006700,-0.013800,-0.040500
0.013400,-0.007900,-0.041700
-0.002900,0.031500,0.032200
-0.020800,0.041400,0.005500
-0.021800,0.040700,-0.015400
-0.021700,0.036400,0.026400
-0.022900,-0.039300,-0.021600
-0.049600,-0.015300,0.016100
-0.024100,0.048800,0.008700
-0.026200,0.016500,0.045800
-0.022600,0.036900,0.034500
0.003200,-0.051400,0.020400
-0.042800,-0.004300,0.039600
-0.044900,-0.009300,-0.039500
-0.027100,-0.023000,0.049200
-0.042200,0.046500,0.001800
-0.015100,0.023400,-0.056400
-0.016100,-0.056000,-0.025300
-0.043100,0.020000,-0.045900
-0.039200,0.021000,-0.050300
-0.030000,-0.053000,0.028300
-0.017600,0.037800,-0.057700
-0.009700,-0.069100,0.014200
-0.064600,0.003600,-0.038400
-0.011800,-0.079000,-0.000300
0.011200,0.066500,0.042900
-0.029900,0.073400,0.019600
-0.013600,-0.077400,0.026600
0.032900,-0.040700,0.071200
0.043600,0.065200,-0.040900
0.086500,0.023000,0.012900
0.036300,0.008200,0.084400
-0.080900,0.054900,-0.006400
0.016000,-0.093300,-0.035300
-0.084400,-0.056600,0.010600
0.083400,-0.058300,-0.018500
0.058600,-0.050500,0.071600
-0.087600,-0.019100,0.055900
-0.024400,0.004200,-0.102800
0.030300,-0.071900,-0.074900
-0.008900,-0.034500,0.104200
-0.014400,-0.009000,0.109600
-0.007900,-0.018200,0.109200
-0.040000,-0.033800,0.105100
-0.047900,0.097200,-0.048300
0.008400,-0.116500,0.034900
-0.064500,0.106400,0.013100
-0.081500,-0.099000,-0.013200
-0.073100,0.100000,0.038500
-0.093200,-0.005800,-0.091900
0.050200,0.031500,-0.119500
