0.000000,0.000000,0.000000
-0.000400,0.001800,-0.001000
0.004100,-0.003000,0.010100
0.009900,-0.007300,0.004300
0.012900,0.012400,0.001300
0.006200,-0.012300,0.013100
-0.009600,-0.009600,0.015800
0.023600,-0.005100,-0.001200
0.004200,-0.005100,0.025400
-0.020200,-0.000800,0.018300
0.028800,-0.015100,-0.003800
-0.001800,-0.025900,0.020900
0.027100,-0.017700,0.012300
0.016700,-0.026000,-0.017700
-0.029600,-0.009200,0.020100
0.001900,0.003600,0.038100
0.035100,0.002800,-0.017700
0.020400,-0.024800,0.024900
0.017100,-0.031900,-0.018900
-0.020900,-0.015700,0.032100
-0.018700,0.037000,-0.001200
0.022000,-0.035200,-0.020900
0.016800,-0.041800,-0.021100
0.021700,-0.046900,-0.006500
-0.035500,0.015400,-0.036800
0.030700,-0.043600,-0.003300
0.027500,-0.026700,0.037500
-0.045600,0.030100,0.020800
0.054400,-0.012900,-0.017800
0.035100,-0.032900,-0.034900
-0.007600,-0.058500,-0.009100
0.059000,0.034700,-0.007500
0.032100,-0.061100,0.000200
-0.009200,0.043600,0.056400
0.055600,-0.044200,-0.025000
-0.063700,-0.028300,-0.038500
0.050200,-0.015200,0.061000
0.053700,0.045700,0.042200
-0.040900,-0.013700,-0.071100
-0.041300,-0.073400,0.013600
0.039900,-0.068800,-0.031000
0.019800,0.054600,-0.066300
0.021800,-0.040200,-0.078100
0.077500,-0.047000,0.007400
0.054700,-0.014600,0.071900
-0.083000,0.016000,0.035800
0.073100,-0.036100,0.049400
0.018000,-0.085700,-0.039600
0.052600,0.071800,0.047800
0.017100,-0.075100,0.085300
-0.071400,-0.006200,0.090900
0.025100,-0.081400,0.082900
0.037400,-0.086500,0.079000
