0.000000,0.000000,0.000000
0.001900,-0.001500,-0.002800
-0.000500,0.001400,-0.005500
0.003200,-0.000700,0.007600
0.008800,0.003000,0.004400
0.007400,0.012600,0.002400
0.000200,0.001700,0.016200
-0.018000,0.007400,-0.006400
-0.006100,-0.004700,-0.019500
-0.000700,0.017700,0.011500
0.003600,-0.007700,0.020200
-0.013900,0.001200,0.019500
-0.015800,-0.013900,-0.011700
-0.010700,-0.018000,-0.017200
-0.002300,-0.001400,-0.027700
0.025200,0.006500,-0.012800
-0.022400,-0.007700,-0.017300
-0.003100,-0.016200,-0.024300
-0.031800,0.005000,-0.004500
-0.013400,0.022500,-0.019300
0.011500,0.033100,-0.000600
0.021000,0.010400,-0.026300
-0.023300,0.001300,0.030000
0.024000,-0.030900,-0.005200
0.008700,-0.011700,0.036900
-0.024900,0.027300,0.015900
-0.017700,0.028000,-0.026300
-0.010900,0.029000,0.035400
0.022500,-0.027200,0.038400
-0.006800,-0.041100,0.032800
0.052000,0.015100,0.008000
-0.026500,0.042300,-0.024600
-0.017500,0.051600,-0.014300
-0.048200,-0.026700,0.016500
0.036900,-0.034500,0.030500
-0.018600,0.031800,0.047700
-0.040200,0.013400,-0.055600
-0.010100,-0.070700,0.010500
-0.041500,0.045600,-0.039000
0.000400,0.072900,-0.017400
0.065700,-0.045500,0.021400
0.083500,0.014700,0.010700
-0.015800,0.057500,-0.066900
0.034700,-0.086300,0.020100
0.001600,0.062100,-0.075100
0.045200,-0.060700,-0.061600
-0.047200,0.073700,-0.048600
-0.013500,0.061600,0.085800
0.020000,0.047800,-0.100400
-0.081800,-0.038200,0.069600
0.039600,-0.107300,-0.003300
-0.075500,0.082600,-0.036400
0.108700,-0.040600,-0.028100
