0.000000,0.000000,0.000000
0.000900,0.000900,-0.001500
0.000100,0.002700,0.004000
-0.006600,-0.004300,0.000100
-0.008300,-0.003000,-0.001200
0.008800,-0.001600,0.003400
-0.007100,0.004600,0.007500
0.005500,0.012500,0.001600
0.009200,-0.001600,0.010100
0.013000,-0.003700,-0.003800
-0.013500,0.004500,-0.005200
0.000200,0.015000,-0.004000
-0.001600,-0.012200,-0.010400
0.004000,-0.005800,-0.014600
-0.012500,0.010300,0.002300
-0.012800,-0.005000,0.009100
-0.017600,-0.000800,-0.004300
0.005200,-0.000100,0.017400
-0.011000,-0.000700,-0.014700
-0.018400,-0.000600,-0.002100
-0.011600,-0.009400,0.011400
0.009200,0.004700,-0.016500
-0.013900,-0.009300,0.011400
-0.008700,0.018300,0.004200
0.003800,0.002100,-0.020600
-0.008400,0.004200,0.019100
-0.009700,0.016500,-0.010700
-0.010700,-0.006300,0.019300
0.003500,0.020100,0.010600
0.000200,0.022500,-0.005600
0.003900,0.014100,0.018300
0.010200,-0.002500,-0.021100
-0.020000,-0.010500,0.007000
0.012700,-0.011600,-0.017000
-0.019900,-0.009000,-0.010700
-0.006400,-0.022700,-0.007000
-0.011400,0.012400,0.018600
-0.011800,-0.020900,0.007900
0.014600,0.019100,-0.007800
0.023000,0.001500,-0.010600
-0.011600,-0.015700,0.019300
-0.013300,-0.018300,0.015900
-0.024400,-0.003100,-0.013200
-0.014000,0.016500,0.017700
0.024500,0.012900,-0.010400
0.009600,-0.027900,0.004100
-0.028600,0.005100,0.008100
-0.027700,-0.009900,0.007700
-0.023300,-0.008200,0.017900
-0.000700,0.028500,-0.013800
-0.028600,0.013800,-0.003400
0.008800,-0.005700,-0.030400
-0.032700,-0.003100,-0.001400
0.008600,-0.022600,0.022300
-0.027900,0.009200,-0.016100
-0.008500,0.027600,0.019400
0.007600,-0.029900,0.016200
-0.021500,0.022700,0.015700
0.019300,-0.020200,0.021700
-0.026900,-0.021500,-0.008500
0.021800,0.010300,-0.026100
-0.016600,0.029800,0.012000
-0.032800,-0.015500,-0.006700
-0.015000,0.027200,0.020300
0.026800,0.016100,-0.022300
0.007400,-0.003100,-0.038600
-0.025200,0.013600,-0.027300
0.012400,0.013400,0.035600
-0.026600,0.027000,-0.013600
-0.016500,-0.005700,0.036800
0.028300,0.009700,-0.028300
-0.028400,0.024700,0.017600
-0.024800,-0.034500,0.001800
0.024100,-0.035500,0.005600
0.026400,-0.033700,0.006900
-0.040100,-0.001500,-0.018400
-0.033900,0.014100,0.025300
-0.041200,0.004100,-0.018900
-0.039200,-0.013300,0.019500
-0.043500,-0.014500,-0.002100
0.017700,-0.039100,-0.017500
0.016300,-0.043700,0.001300
0.015400,0.008800,-0.043500
0.040500,0.013300,-0.020000
0.026400,-0.036100,0.015800
0.010100,-0.046300,0.005700
-0.042600,-0.010500,-0.021400
-0.046200,-0.008600,-0.013900
0.029500,-0.002600,-0.040000
0.033300,-0.037300,0.002900
0.046700,0.007000,0.016800
0.002800,0.050200,-0.005400
-0.030900,-0.038800,0.011100
-0.041200,-0.011200,0.027600
0.014700,0.006000,-0.048500
0.010300,0.048900,-0.010600
0.045400,-0.024000,0.002300
-0.038000,-0.026400,0.022400
0.021600,-0.045700,-0.014900
0.048600,-0.016800,0.016000
0.017400,0.011000,0.049800
-0.047800,-0.024800,-0.007000
0.016900,-0.043300,0.030500
-0.037400,0.013600,-0.039100
-0.055700,0.001200,0.003400
