0.000000,0.000000,0.000000
-0.001200,-0.000600,-0.004900
-0.006500,0.000700,-0.001200
0.001400,0.006800,-0.008900
0.007700,-0.008400,0.016000
-0.001900,-0.021100,0.002100
-0.017000,-0.012800,0.001800
0.016800,-0.011400,0.010500
-0.008600,0.020100,0.008500
-0.000500,-0.022900,0.007400
0.018100,0.000300,0.017900
0.033300,0.001600,0.014800
0.014000,0.005000,0.033700
0.028600,-0.013000,0.020900
-0.038000,0.000800,-0.000100
0.033300,-0.020200,0.013800
0.029000,0.026200,-0.015900
0.004300,-0.007700,0.043000
-0.049000,-0.010400,0.011300
0.052100,0.014000,-0.006600
-0.023700,-0.020200,0.063100
-0.016000,0.051000,0.052500
0.069900,0.030000,0.000600
0.056700,-0.061100,0.011200
0.050700,0.042500,-0.061300
0.038400,0.052700,-0.064300
0.091800,-0.004800,0.003200
0.092300,-0.012900,-0.026300
-0.042800,-0.065000,-0.057700
0.045600,-0.088000,-0.012000
-0.071600,-0.068100,0.016100
0.060600,-0.014400,0.080700
0.060000,0.024800,0.079600
