0.000000,0.000000,0.000000
-0.000100,0.004500,0.004900
-0.003100,-0.008500,-0.006200
-0.011400,-0.001300,0.001700
-0.014900,-0.007000,-0.002000
-0.000900,0.016000,-0.009400
0.004900,0.017800,-0.003500
0.015600,0.021100,-0.013000
0.029300,-0.012400,-0.001200
-0.024300,-0.002600,-0.021900
-0.014600,-0.014700,-0.025500
0.013400,-0.006600,0.031300
-0.030200,-0.002100,0.019300
0.016800,0.015900,-0.029300
0.031700,0.018300,-0.014200
-0.032800,-0.025700,-0.002100
-0.009800,0.030900,0.028000
0.000900,-0.003300,0.046700
0.033400,0.033100,0.008500
-0.014700,-0.011500,0.044800
0.005500,0.047100,-0.013100
0.009400,-0.029500,0.040800
0.003900,-0.014000,0.049400
0.021300,0.037100,-0.031300
0.013700,0.032600,-0.039800
-0.051400,0.005600,-0.020800
-0.045000,0.005400,0.038400
-0.052700,-0.011600,-0.025000
-0.027800,-0.011700,-0.052100
0.030400,-0.005400,0.053100
-0.061900,-0.005300,-0.004400
-0.022600,0.056500,0.026100
0.021300,-0.001700,0.063100
-0.064600,0.006600,-0.018100
-0.063700,-0.008900,-0.026600
0.054300,0.014600,-0.041600
-0.038900,-0.023700,-0.056300
0.000600,-0.059000,0.042800
0.028900,-0.045800,0.049000
-0.011200,-0.017900,0.070600
-0.007200,-0.017600,0.074000
-0.036600,0.068800,-0.003500
-0.077800,0.006700,0.005200
0.051200,0.025100,0.057100
0.016900,-0.085600,0.005700
0.008500,-0.087900,-0.014300
-0.026700,0.047400,-0.071300
-0.085100,-0.029500,0.000700
-0.041600,-0.019600,0.079100
-0.026400,0.059200,-0.066400
0.063200,-0.035700,0.064700
0.024600,0.031100,-0.090100
0.055800,0.070900,0.041000
0.018100,-0.048000,-0.089200
0.083000,-0.021400,0.060500
0.046300,0.041400,0.084900
0.099900,0.031800,-0.009000
0.056700,0.063300,0.062600
0.079700,-0.054700,0.047500
0.038000,0.096200,-0.030700
-0.012700,-0.049500,0.098000
-0.040400,0.103100,-0.018000
0.106400,-0.006900,0.037600
0.010000,0.114000,-0.006500
0.097600,0.061900,0.024300
0.030800,0.031700,0.110100
0.114000,-0.008600,0.034000
0.095100,0.072200,-0.018700
-0.113100,-0.027300,0.033700
0.078400,0.064600,-0.074600
0.023500,0.026400,-0.121500
-0.043600,0.015700,-0.123900
-0.073200,0.105200,-0.034000
0.045900,-0.073300,0.102600
0.057100,0.046200,-0.117200
0.012400,0.126100,-0.063000
-0.131400,-0.050100,-0.016000
0.114000,0.060500,-0.058300
-0.046900,0.074300,-0.111800
0.036600,0.132700,0.036200
-0.129400,0.042200,0.045500
0.105900,0.087200,0.044200
0.098700,-0.044700,-0.097900
