0.000000,0.000000,0.000000
-0.000300,0.001300,0.000000
0.002900,-0.006800,-0.009200
-0.010400,-0.003100,0.006000
0.005500,-0.004600,-0.010900
0.007500,-0.011700,-0.000400
-0.001800,-0.004300,-0.014100
0.014000,0.005600,0.007600
0.017000,0.000700,-0.002000
0.009000,-0.013600,-0.006500
-0.014300,0.010100,0.001800
0.015800,-0.000500,-0.010700
0.016900,-0.007900,0.004600
-0.003100,-0.010300,0.016400
0.010000,-0.011400,0.013700
0.017500,-0.009300,-0.005700
0.000500,0.020000,-0.005100
0.004200,-0.019900,0.004600
-0.011500,-0.016600,0.006900
0.004100,-0.020500,0.006600
-0.008400,0.020300,-0.002600
0.008900,0.010900,0.017500
0.005500,-0.020500,-0.009000
-0.003500,-0.007300,0.022000
0.010100,-0.017700,0.012600
-0.001000,-0.007000,0.023100
0.012800,0.020400,-0.004400
0.019500,0.006500,-0.015100
-0.019900,-0.002300,0.015900
0.013500,-0.015400,-0.015500
0.000300,-0.025500,-0.004800
-0.012900,0.014300,0.017900
0.023900,0.011300,0.001500
0.011800,-0.003000,-0.023600
-0.016500,0.008000,0.020000
0.020200,0.019300,0.002600
0.028100,0.001000,0.003700
-0.021500,0.015300,0.010900
-0.023400,-0.004700,0.016200
0.003100,-0.027100,0.010400
0.003100,-0.008800,0.028000
-0.024200,-0.014300,-0.009000
0.012600,0.015200,-0.022800
-0.000500,-0.020800,0.022000
0.003400,-0.030200,-0.000500
0.012500,0.017200,-0.021800
-0.001300,-0.018400,-0.024300
-0.000600,0.030400,-0.002800
0.027300,-0.001300,-0.013900
0.024400,-0.014500,0.012000
-0.021400,-0.014700,-0.016900
-0.006100,-0.016200,0.026100
-0.005800,-0.022600,0.021000
0.011900,0.000500,-0.029400
-0.005900,-0.031200,-0.001000
0.004000,0.008400,-0.030900
0.000300,0.005100,-0.032000
0.023000,0.014700,-0.018000
0.014400,-0.004500,-0.029400
0.015000,0.017500,0.023800
-0.022900,-0.022800,0.007400
-0.010000,-0.022900,0.025100
0.031200,0.015100,0.008200
-0.017900,-0.014800,0.028000
0.004700,-0.007800,-0.036100
-0.028400,-0.022500,0.008700
0.011200,0.008100,-0.034700
0.002800,0.028200,-0.024500
-0.023300,-0.010500,0.027800
-0.025500,-0.027800,-0.002300
0.000500,-0.008700,-0.036800
-0.009300,-0.016900,-0.032600
0.018800,-0.002500,0.033000
0.020800,0.000600,-0.032000
0.037400,0.003300,0.009800
0.031000,0.008500,-0.021900
0.014000,-0.030900,0.019800
-0.010800,0.004400,0.038000
0.019900,-0.004600,-0.034400
0.000100,-0.038400,-0.011400
0.027500,-0.023600,-0.017500
0.018300,-0.035200,-0.008800
0.020000,0.016000,0.031700
-0.001800,0.040200,0.007400
0.005900,-0.030100,0.027800
-0.013100,-0.027100,-0.028600
-0.008700,0.041600,-0.000200
0.035900,0.007700,-0.021600
0.037200,-0.012400,0.016900
0.032100,-0.017700,0.022300
0.032300,-0.023500,0.016900
-0.017100,-0.039700,-0.004200
-0.010800,-0.029500,0.030300
0.036800,-0.010400,0.021100
0.032400,0.000500,-0.029500
0.018200,0.001700,0.040100
0.005200,0.042000,-0.012700
0.018000,-0.034900,-0.020700
0.036700,-0.011400,-0.022400
-0.008100,-0.044200,0.001800
-0.018300,-0.024600,-0.033100
0.022700,-0.020900,-0.033100
0.044300,-0.004000,0.009000
0.035900,0.018900,-0.020800
-0.024100,-0.018700,-0.034000
0.045100,-0.005500,-0.006000
0.030000,-0.009800,-0.033600
-0.014400,-0.018600,-0.040200
0.024100,-0.009400,-0.039100
-0.014000,0.041200,0.018800
-0.043700,-0.015000,0.011900
0.028300,-0.014000,-0.035900
0.039100,-0.001700,-0.027500
0.044800,0.012300,-0.011400
-0.002800,-0.046500,-0.011000
0.017100,-0.045200,0.006300
-0.037300,0.032100,-0.000100
-0.037400,0.025500,0.019400
0.027800,-0.007500,-0.040800
-0.001500,0.038900,-0.031700
0.048700,-0.006000,0.011500
0.002100,-0.007100,0.050300
-0.026700,0.005300,-0.043000
0.019300,0.024200,0.040500
0.048800,-0.011100,-0.011000
0.036000,-0.022500,0.028700
-0.047500,0.019000,-0.006000
0.030100,0.005000,-0.041800
0.051500,-0.002200,0.006700
0.042700,-0.012000,-0.028000
-0.042100,-0.022500,-0.022500
-0.013300,0.050900,-0.007900
-0.023800,-0.021100,0.042700
-0.003600,0.053200,0.000200
-0.029400,-0.028700,-0.034500
-0.035500,0.029900,-0.028200
0.043000,-0.031400,0.011400
0.008600,-0.022000,-0.049100
-0.050500,0.020200,0.004900
0.009500,-0.042500,-0.033100
0.034200,-0.033600,0.026600
-0.004000,0.001800,0.055000
-0.043900,-0.000400,0.034100
0.022600,0.027600,0.042800
0.031200,-0.015800,0.043400
-0.016300,0.040200,-0.035000
-0.018000,-0.052300,-0.007400
0.039300,0.035500,0.019300
-0.042500,0.001500,0.037100
-0.017000,-0.009100,0.053300
0.051500,-0.023900,0.002400
0.043200,-0.035000,0.012000
0.026600,-0.005300,0.050000
-0.000500,0.023900,0.051900
0.025200,-0.032900,-0.039400
-0.012000,0.042500,-0.036600
0.014500,0.023500,0.050300
-0.038000,-0.025100,0.035700
0.017600,0.041200,0.037500
0.042900,0.003900,-0.039500
0.047500,0.022100,-0.026100
0.018400,-0.020500,0.051800
0.021400,-0.006900,-0.054500
0.039200,0.041000,0.016700
-0.032200,0.002100,-0.050500
-0.030600,-0.027500,-0.043700
0.057100,0.005600,-0.017800
0.012800,0.059400,0.005100
-0.050200,-0.018300,0.029500
-0.035300,-0.044000,-0.023600
0.033800,0.019700,0.047700
0.039500,0.000100,-0.047400
0.025900,-0.020800,-0.052300
0.027700,0.003400,-0.055400
-0.021200,0.054800,-0.019900
0.051200,-0.023800,-0.026100
0.033600,-0.007200,0.051900
-0.029600,-0.051600,-0.018400
-0.015300,0.044700,-0.041100
0.023400,0.056600,0.014200
0.045800,-0.043200,0.002400
0.027800,-0.054700,0.015100
0.036200,-0.018700,0.048400
0.025600,0.045700,-0.035700
-0.043800,-0.015300,0.043300
-0.051100,-0.031100,0.021600
0.035000,-0.037800,0.037800
0.057100,-0.001600,0.028800
-0.008500,0.052000,0.036300
0.044000,0.001100,-0.046600
0.001800,0.016400,-0.062700
-0.032300,0.011100,0.055300
-0.051700,-0.031300,-0.024100
0.017000,-0.045100,0.044200
0.027700,-0.029300,-0.051600
0.046300,0.029600,0.036300
0.004800,-0.006100,-0.065500
-0.010900,-0.056600,0.032500
0.015200,-0.035700,0.053700
-0.032100,0.054200,-0.021200
-0.000100,0.004000,-0.066600
0.048900,-0.029200,-0.035100
0.030400,-0.019500,-0.056400
0.048200,0.034800,0.030900
-0.047700,0.031200,-0.035300
0.049000,-0.002300,0.045800
-0.010500,-0.057900,0.032400
-0.019400,-0.050700,0.039700
0.049500,-0.002300,0.045600
0.062100,-0.017800,0.020100
0.037500,0.054600,-0.014100
-0.007400,-0.057300,-0.035500
-0.016000,0.065400,0.008400
0.022100,0.062900,-0.012700
0.021700,-0.022600,-0.060500
0.038800,-0.052200,-0.021700
0.063300,-0.024100,-0.011300
0.027700,0.035800,-0.052100
0.066900,-0.012300,0.012000
-0.041600,-0.053100,0.016400
0.020600,-0.030700,0.058800
0.028100,0.059600,-0.022100
-0.011900,0.058200,0.036200
-0.007900,-0.012200,-0.068100
-0.005300,0.036000,-0.060100
-0.058500,0.038600,-0.006300
0.051400,0.034700,0.033300
0.068600,-0.001300,0.016700
0.021500,-0.012600,0.066500
-0.033600,0.007200,-0.062200
-0.024100,-0.011500,0.066000
-0.004500,0.070900,-0.008900
0.018500,0.003000,0.069300
0.033400,0.061800,0.015100
0.020100,-0.066300,0.019200
0.048500,-0.052800,-0.005700
0.061100,-0.033000,0.019300
0.038500,-0.018300,0.058800
0.009100,0.019200,-0.069500
-0.053200,0.004900,0.049600
-0.007400,-0.035600,0.063200
0.055000,0.037800,0.029700
0.007700,-0.054600,-0.048000
0.045600,-0.037100,0.043800
-0.042400,-0.057300,-0.017700
-0.041800,0.051500,-0.033400
0.044600,-0.019300,0.056300
-0.057500,-0.047400,-0.002400
0.054400,-0.048600,-0.017300
0.013300,-0.006000,0.073600
0.074300,0.012400,0.007600
0.043900,0.061900,0.004200
-0.020300,-0.024800,0.069000
0.070300,0.028600,0.008500
0.069800,-0.027100,-0.015700
-0.032700,-0.069000,0.004800
0.016400,-0.062500,-0.041000
-0.022900,0.038500,0.062100
-0.036400,-0.025800,0.063100
0.006000,-0.046200,-0.061900
-0.032800,-0.038900,-0.058500
0.001200,0.002900,-0.077500
0.017800,0.013100,0.074500
0.044100,-0.054100,0.035200
0.052100,0.004000,0.058200
0.056900,0.051700,0.014500
-0.074300,0.003000,0.025300
-0.013700,-0.060800,-0.048300
0.003100,0.005200,0.079000
0.038200,-0.055100,0.042700
-0.046400,0.057200,-0.030600
-0.019700,0.017100,-0.075600
-0.048900,-0.043800,0.046200
-0.033900,-0.040100,0.060800
0.012400,-0.014600,-0.078100
0.005100,-0.075100,0.028400
0.008700,0.058800,-0.054300
-0.029300,-0.062300,0.041800
-0.077800,-0.011000,-0.018500
0.078100,-0.013700,0.016300
-0.010000,0.075700,-0.026900
0.048900,0.024300,0.059800
0.060600,0.050800,0.019000
0.017700,-0.052400,0.059900
-0.015300,0.002300,-0.080200
-0.013700,-0.029600,0.075200
0.031900,0.027700,0.070300
0.005500,-0.038600,-0.072600
-0.004600,-0.023700,0.078800
0.023100,0.063200,-0.048400
0.025500,-0.079100,-0.001300
0.070700,-0.043700,0.005300
0.045800,-0.052300,0.046200
0.034800,0.012100,0.074900
0.076400,0.010300,0.033900
0.071300,-0.045100,0.002100
0.033300,0.069100,-0.035300
-0.013200,-0.024800,0.079900
0.069800,-0.037500,0.030300
0.023600,-0.075500,0.031000
0.032600,0.006400,-0.078200
