0.000000,0.000000,0.000000
0.004400,0.006600,0.001400
0.004600,-0.006500,-0.002900
0.000400,0.001500,0.009000
-0.009600,0.000400,-0.003000
0.008600,0.000700,-0.008000
-0.006600,-0.008100,-0.009800
-0.012900,-0.006700,-0.000200
0.013300,-0.001500,-0.006500
-0.004600,-0.002300,0.014400
0.008300,-0.001700,0.012900
0.002900,-0.015300,0.005600
0.007100,-0.006800,0.016500
-0.005600,-0.018400,-0.003300
0.010700,-0.014600,0.011900
0.021800,-0.000400,-0.001500
0.025400,0.000900,-0.000100
-0.019300,-0.020100,-0.003800
-0.025700,-0.010600,-0.010800
-0.012700,-0.028300,-0.002300
-0.022400,-0.004600,0.021900
0.008100,-0.004600,0.032200
0.027500,0.001700,0.019500
-0.012500,-0.029100,0.021800
0.034900,-0.010200,0.013400
0.022000,0.018300,-0.028200
-0.020800,-0.003900,0.034300
0.040300,0.006100,-0.007600
-0.018500,-0.009300,-0.039000
-0.044000,0.005100,-0.004300
-0.044400,-0.007600,-0.003000
0.018600,-0.020400,0.037600
0.023800,0.022500,-0.035400
0.028900,-0.011400,0.040100
0.016000,-0.047400,-0.011100
0.024400,0.032600,0.033000
-0.009800,0.048600,-0.021500
0.044300,0.006100,0.030600
0.024800,0.051700,-0.000200
0.035500,-0.000200,0.046000
0.010800,0.039400,-0.043300
0.049700,0.018300,-0.043800
0.055000,-0.029500,0.032400
-0.041900,0.006000,-0.057200
0.055800,0.038400,0.023800
0.059700,-0.036600,0.023000
0.067700,0.003600,-0.041800
0.057800,0.045100,0.039200
-0.027000,-0.077400,-0.026200
-0.082300,0.030600,-0.007500
0.076700,-0.000300,0.044700
0.042700,-0.009600,0.078000
-0.058700,0.037300,0.059100
-0.089900,0.008500,-0.014000
-0.014100,0.017400,0.092400
-0.047900,-0.002000,0.082500
0.067400,0.064000,-0.023500
-0.054400,-0.000900,-0.084100
0.075500,-0.025900,0.061700
-0.034400,0.036100,-0.089300
-0.054600,-0.085500,0.016100
0.079200,0.029700,0.058300
-0.087600,0.010800,-0.053900
0.034900,0.028400,0.093500
0.084500,0.006100,0.063500
-0.100500,-0.036300,-0.004100
-0.039700,-0.100900,-0.004900
0.082500,-0.001900,0.071400
-0.008000,-0.023600,0.106600
-0.078100,0.032600,0.070300
-0.086100,-0.008600,-0.075200
0.105600,0.005300,0.053200
0.115500,-0.026900,0.007300
0.064400,-0.021400,0.098600
-0.107300,0.012800,-0.051700
0.082500,0.026000,0.083600
0.047900,0.088900,0.068100
0.093800,0.002200,0.083900
-0.044800,-0.045200,-0.110000
-0.053300,0.111500,-0.032900
-0.025900,0.071400,-0.104200
0.122200,0.042300,-0.005300
0.023800,0.071900,-0.105800
0.104000,-0.041400,0.070100
0.093500,-0.018200,0.096700
-0.101100,0.085600,0.030700
-0.046100,0.038200,0.123400
0.028900,-0.050400,0.127300
-0.078100,0.100300,0.076600
0.007500,0.106800,-0.102800
