0.000000,0.000000,0.000000
-0.003000,0.000900,-0.003000
-0.000600,-0.004700,0.002100
0.003700,-0.002300,-0.004600
0.007600,-0.003600,0.003500
0.006000,-0.001400,-0.008400
0.005100,0.001500,0.009300
0.005800,0.007500,-0.008700
0.012800,0.000100,0.002800
-0.007000,0.000000,-0.011200
0.007300,-0.002400,0.011100
-0.007700,0.006000,0.009400
0.008600,-0.011400,0.006100
0.003000,-0.002800,-0.015700
-0.009400,-0.010200,0.009300
-0.002800,0.002600,0.016400
0.010400,-0.008300,0.012400
0.004700,-0.015300,-0.008800
-0.015300,-0.011200,0.001200
0.003100,-0.018200,0.005100
0.015000,0.013700,-0.004300
0.018400,0.010500,0.005800
0.006800,0.021300,0.003000
0.003200,-0.007800,0.021400
0.010100,-0.013800,-0.019500
-0.013800,-0.002000,-0.022200
0.015600,0.020300,0.005800
-0.022600,0.008800,-0.010900
-0.020900,0.009800,-0.014200
0.011300,0.023400,-0.008100
0.023400,0.010900,-0.009400
0.023900,-0.004500,-0.013600
-0.016400,-0.014000,0.017900
-0.013400,-0.025600,0.001400
-0.009100,0.003500,-0.028200
-0.009000,-0.024000,0.016600
0.013300,0.024700,0.015400
-0.032100,0.009400,-0.006900
0.016900,-0.020100,0.021900
-0.020300,-0.015600,-0.023600
0.032800,-0.005200,-0.015100
-0.031600,-0.018700,-0.010300
0.025000,0.002900,-0.029700
-0.001800,-0.038000,0.015400
0.004300,0.022500,0.034100
0.028400,0.004300,0.029600
0.013800,0.039600,0.001500
0.020300,0.028800,0.024100
-0.020400,-0.031100,-0.023600
0.042500,-0.011800,-0.002800
0.009100,0.024600,-0.036200
0.029300,0.031300,0.014400
-0.020700,-0.025700,-0.031800
0.041600,0.019400,-0.019600
0.033500,0.034600,0.014700
0.004800,-0.052700,-0.001600
-0.042700,-0.024600,-0.021300
-0.039300,0.020900,-0.031000
0.036300,-0.040500,-0.011500
-0.017900,0.050100,0.023800
-0.039200,-0.034400,-0.026100
-0.013300,0.008100,0.056400
0.001900,0.012600,-0.058500
0.014500,-0.023300,-0.053300
-0.001800,-0.018600,0.058400
0.063500,0.018700,0.013200
0.016200,-0.065400,-0.008300
-0.053700,0.036600,-0.020000
0.012400,0.060100,-0.029900
0.023700,0.064400,-0.003400
0.059700,0.029600,-0.024900
-0.039500,-0.047900,0.042600
-0.067500,0.031200,0.014700
-0.042900,-0.038500,-0.052000
0.071000,0.007200,0.030900
0.062900,0.046400,-0.004100
-0.013700,0.070600,-0.033000
0.033300,0.071200,0.019900
-0.009800,-0.080000,-0.017700
-0.054300,0.047700,-0.047100
0.024800,-0.040500,0.072100
-0.040900,-0.071900,0.029200
-0.057600,-0.010100,-0.074700
0.044600,-0.049100,-0.068600
0.038400,0.087900,-0.005600
-0.029000,-0.092600,0.012400
0.081100,-0.021300,-0.055500
-0.071000,-0.069400,-0.023300
0.047100,-0.078700,0.046800
0.079700,0.046500,0.052000
-0.025400,-0.098900,0.049000
-0.107200,0.005700,-0.037400
-0.031600,0.006500,-0.109200
-0.016600,-0.015800,0.113000
0.015200,-0.114900,-0.011700
-0.068500,0.002200,-0.095800
0.019600,-0.065000,0.097600
-0.117000,0.000200,-0.025300
0.019700,0.059300,0.102400
-0.008700,-0.121400,0.007700
0.028300,-0.033200,-0.117000
-0.073400,-0.037700,-0.095800
0.059300,-0.070900,0.088200
0.019500,0.125500,0.029500
0.096600,0.087600,0.001200
-0.060500,-0.034200,-0.113800
0.001300,0.124800,0.047000
0.076300,-0.011800,0.111800
0.010600,0.077500,0.112900
-0.096200,0.083000,0.052700
-0.105700,0.106500,0.009100
0.123700,0.090100,-0.029100
