0.000000,0.000000,0.000000
0.004300,0.002000,0.001200
0.002500,0.010800,-0.002500
-0.009900,-0.004800,-0.005100
0.008600,-0.004400,0.012300
-0.011300,-0.008600,-0.011200
-0.019000,-0.012800,-0.001000
0.006900,-0.010000,-0.023600
0.025800,-0.020900,0.001600
0.029200,-0.019100,0.006100
0.011100,-0.034800,0.002700
0.026500,-0.018800,0.023000
0.036100,-0.008000,0.018900
-0.020100,-0.009900,0.038900
0.014200,-0.001900,0.042600
-0.032900,-0.023300,0.024000
-0.045700,0.013700,0.000600
0.025900,0.034100,-0.025900
0.046200,-0.007400,-0.018400
0.017800,-0.047600,-0.006000
-0.034900,-0.040600,-0.014100
-0.025200,-0.051900,-0.012100
-0.022000,-0.059000,-0.031600
0.022800,-0.071100,0.013300
-0.029300,-0.062400,-0.035300
-0.022800,-0.077200,0.000100
0.000800,-0.016500,0.079000
-0.074900,-0.030800,0.002600
0.031400,0.071200,0.025200
-0.013500,-0.070200,-0.044100
0.083600,0.015800,-0.010900
-0.083600,-0.038000,-0.020900
-0.104500,-0.005300,-0.006900
