0.000000,0.000000,0.000000
0.004000,-0.004400,-0.002800
-0.005500,0.000400,-0.007200
-0.003300,-0.007100,-0.005200
-0.005900,0.009600,0.000300
-0.009500,-0.005900,0.004100
0.002700,0.004700,-0.011100
0.004700,0.012900,0.001100
-0.006300,0.003900,0.011700
-0.004500,0.008000,0.010400
0.003000,0.010400,0.010500
-0.009800,-0.007600,-0.009200
0.008500,0.012700,-0.004600
0.013200,0.007100,0.007200
-0.003100,0.015200,-0.006100
0.009100,-0.012400,-0.006900
0.007900,0.001100,0.014900
0.006000,0.011500,-0.011800
0.017800,-0.003300,-0.000300
0.010800,-0.006400,0.014600
-0.005000,-0.016900,-0.008800
0.018700,-0.004500,0.005800
0.006900,-0.019100,-0.004300
-0.001200,-0.017200,0.011900
0.017900,0.008100,-0.008000
0.009200,0.012000,0.016100
-0.008500,-0.004400,0.021000
-0.014900,-0.010300,0.015500
0.012500,-0.016400,0.012200
0.009300,0.022800,0.003600
0.003600,0.009500,0.023000
0.004900,-0.006900,0.024600
0.024900,-0.008100,0.004800
0.025700,-0.006200,-0.003300
0.017900,-0.017000,-0.011300
-0.015600,-0.021200,-0.007000
0.002100,0.027300,-0.000200
0.024100,0.011600,0.006200
0.018900,0.015500,0.013000
0.014900,0.020500,-0.011600
-0.025500,-0.004400,0.011700
0.000400,-0.007900,-0.027500
-0.007600,-0.027100,-0.008200
-0.002900,0.026400,0.013300
0.025600,-0.006500,0.014900
0.019100,-0.012300,0.020200
-0.008800,0.010700,-0.027600
0.024900,0.017800,-0.004700
-0.029400,-0.007000,0.007000
-0.025800,-0.002500,0.017700
0.021000,0.013500,-0.021300
0.002100,0.018400,0.027900
0.030000,0.014600,-0.004800
0.020200,-0.012700,0.023900
0.014100,-0.004300,-0.031900
-0.000600,0.005300,0.035100
-0.023700,0.025500,0.007500
-0.015600,-0.028000,-0.015600
0.018600,-0.028000,0.012000
0.026500,0.014700,0.018900
-0.000400,0.011900,0.034100
-0.002400,-0.036300,-0.004000
-0.012800,-0.020300,-0.028500
0.028100,-0.018200,-0.017000
0.006400,0.037200,0.007500
-0.006900,0.033500,-0.018900
-0.001500,0.004100,0.040200
-0.036100,-0.015500,-0.009900
0.022100,-0.034300,0.003100
0.003900,0.030900,-0.027200
-0.013900,-0.038900,-0.002200
0.013400,-0.035000,-0.018500
-0.041700,-0.008300,0.000100
-0.023900,0.006900,0.036100
-0.018300,0.014700,-0.037200
0.043800,-0.007600,0.007700
0.029200,-0.025700,-0.024100
-0.001400,-0.016200,-0.042900
0.007200,0.041200,0.019200
0.042300,0.001400,0.020300
-0.027800,0.009300,0.037100
0.007100,-0.023500,0.040700
-0.034800,0.020600,0.025800
0.044300,-0.001800,-0.019100
0.007700,0.034700,-0.033200
0.035600,0.032700,0.006100
-0.021700,0.043400,0.005800
0.040100,0.012400,-0.025700
0.007100,0.032400,-0.036500
0.002500,-0.015800,0.046700
0.039700,-0.024400,0.016400
0.044100,-0.019100,-0.013600
0.020300,-0.045700,0.010200
0.018300,-0.018800,-0.043900
0.033500,-0.039200,0.003200
-0.036400,-0.036100,-0.007300
0.025500,-0.045300,0.005900
-0.010400,-0.024900,-0.045000
0.027000,0.027100,-0.037100
0.047100,0.008800,0.023800
-0.018900,0.033300,0.037800
0.016200,0.036200,0.036900
-0.000500,-0.002600,0.054500
-0.041100,-0.026600,-0.025900
0.054800,0.004400,0.008000
0.024400,0.051500,0.002400
0.033300,0.044700,-0.013000
0.017000,-0.011800,0.053500
0.049500,0.019000,-0.022600
-0.048100,0.010600,0.030600
-0.015600,-0.048400,-0.029600
0.047500,0.028500,-0.020100
0.013200,-0.035500,0.046500
-0.032800,-0.047000,0.027900
0.056400,0.002400,-0.029900
0.010500,0.059300,-0.023100
0.038000,-0.049000,-0.018200
0.026100,-0.042800,0.040800
0.044100,-0.033500,-0.035000
0.013400,-0.057400,0.029100
-0.032800,-0.021000,0.053200
-0.034000,-0.051000,-0.024300
0.063900,-0.012400,0.010900
0.013900,-0.050200,0.041200
0.029800,-0.014400,0.057600
-0.038700,-0.023800,0.048500
-0.021200,0.058100,0.024400
0.031000,-0.058900,0.003500
-0.047100,-0.003400,0.047100
-0.041500,-0.007900,0.054700
-0.057700,0.010200,0.037900
-0.044900,0.040300,-0.035300
0.002700,-0.070400,0.005100
0.068700,-0.008500,-0.016200
-0.018600,-0.062000,0.029500
0.004100,-0.067900,0.021800
