0.000000,0.000000,0.000000
-0.000500,-0.000800,0.000000
0.001800,0.000800,0.004000
0.001700,-0.006900,0.008300
-0.008100,0.000500,-0.009600
0.004000,0.011100,0.012600
0.007700,-0.002200,-0.015700
0.002600,-0.002700,0.017900
0.018700,-0.002000,0.007300
0.024300,-0.002600,0.004400
0.025300,0.001600,0.004300
-0.001100,-0.018500,-0.018600
-0.013100,0.024500,-0.013200
-0.010500,0.033200,0.004600
-0.004000,0.020400,0.030700
0.034400,0.015500,0.010500
-0.013300,0.043900,-0.006100
-0.034200,-0.008400,-0.036500
0.058000,0.002200,-0.019000
-0.019300,0.058400,0.033900
-0.005900,-0.061700,0.046500
-0.033800,0.069200,0.015200
