0.000000,0.000000,0.000000
-0.001700,-0.001900,0.005200
-0.005200,0.004400,0.001800
-0.006800,-0.002500,-0.008500
0.009800,-0.002300,0.006100
0.004400,-0.008300,-0.009700
0.001300,0.005000,-0.014700
-0.008700,0.013400,-0.004300
0.015400,0.007600,-0.004500
-0.004400,-0.007900,0.018000
-0.010200,0.017700,0.005400
0.002500,-0.011500,0.018700
0.013300,0.011200,-0.014300
0.018400,0.013100,-0.014800
-0.004400,0.026100,-0.010600
0.032200,0.001900,-0.002200
0.019300,0.022600,-0.012800
0.017600,-0.013900,-0.023800
0.019400,0.007800,0.026700
0.015000,-0.019500,0.031200
-0.006500,0.022100,-0.033500
0.004500,-0.005100,0.043500
-0.023000,0.022200,-0.032200
0.020200,0.037500,-0.022000
-0.032000,-0.021700,-0.028500
0.017700,0.002900,-0.045900
0.051300,0.007300,-0.005200
0.047700,0.008100,-0.028600
-0.024500,0.000100,0.052100
0.010600,-0.006100,0.060500
0.010400,0.062900,0.013800
-0.041700,0.042900,-0.052300
0.071200,0.026200,-0.026700
0.065600,-0.019800,-0.050100
-0.051000,0.070800,0.022100
-0.088900,0.005500,-0.013600
0.021300,0.023400,0.087700
-0.039300,0.079900,-0.056400
-0.091000,0.057700,-0.020500
