0.000000,0.000000,0.000000
0.009200,-0.015100,-0.002300
-0.005800,0.001400,-0.017600
-0.009000,0.011200,0.018600
0.032100,-0.000900,-0.013700
-0.032600,-0.004900,0.012200
-0.028200,0.016100,0.017500
0.018400,0.012600,-0.035800
0.037600,0.023900,-0.016400
0.000900,0.018000,-0.045100
-0.009200,-0.017000,-0.045200
-0.032300,-0.031900,0.019800
0.007700,-0.034900,-0.039200
-0.009300,-0.049900,-0.027200
0.010300,0.001200,0.060700
-0.002900,0.052300,0.042400
0.013900,-0.054400,0.048200
0.071200,-0.025600,-0.015700
0.041800,-0.045700,0.049400
-0.035000,0.062900,0.038900
0.042300,-0.029400,-0.068100
