0.000000,0.000000,0.000000
0.001900,-0.010300,0.006000
-0.001100,0.011100,-0.007700
-0.009300,0.004600,0.011400
-0.006400,-0.004400,0.013900
0.002900,0.017300,0.011900
-0.008500,0.021200,-0.004900
0.003200,-0.023200,-0.004400
0.017600,-0.009900,-0.018400
0.006300,-0.014800,0.022400
-0.015300,-0.018200,-0.016300
-0.001500,-0.008600,0.029000
-0.001400,-0.016500,0.027700
0.016200,0.027300,0.008200
0.017400,-0.022000,-0.023100
0.020500,-0.004600,-0.031500
0.004000,-0.037400,-0.032400
0.051100,0.020700,-0.003900
0.004100,0.014100,-0.058500
-0.047000,-0.015700,-0.044900
0.059000,-0.025200,-0.035600
0.005600,0.063600,0.038700
-0.029000,0.055000,0.042800
0.065900,0.025500,0.030300
-0.055700,-0.056700,0.020400
0.041900,-0.072400,-0.008300
0.000400,0.059300,0.061300
0.063600,0.056500,0.027700
0.085300,-0.027700,-0.032300
-0.001200,0.089200,0.040100
