0.000000,0.000000,0.000000
-0.003800,-0.007000,-0.007100
0.004500,0.014000,0.004400
-0.003400,0.018300,-0.006900
-0.014300,0.019000,0.014400
0.025100,0.014900,0.006300
0.024900,0.011400,-0.018700
0.016600,0.028900,-0.016100
0.023400,0.010500,-0.034300
0.019900,-0.021100,-0.031900
0.041200,-0.010200,-0.013500
-0.025500,-0.031500,-0.025100
0.027800,-0.015600,-0.040900
0.038100,0.033900,-0.022800
0.024700,-0.001200,-0.050400
-0.048700,0.021000,-0.021200
-0.018100,-0.042500,-0.034400
-0.012300,-0.058200,-0.033500
