0.000000,0.000000,0.000000
0.000400,-0.000400,0.002500
0.005600,0.003800,-0.006500
-0.007800,-0.009500,0.001400
0.010500,-0.006800,-0.002000
0.006400,-0.011400,0.011500
-0.011900,-0.008100,-0.012700
-0.003300,-0.005300,-0.020000
-0.006100,-0.000100,0.020900
-0.014200,-0.014400,0.016400
0.016300,-0.000500,-0.021000
-0.021800,-0.016600,-0.003600
-0.022800,0.000500,-0.019800
-0.018800,-0.009700,-0.023100
-0.025100,-0.012900,-0.014200
-0.030800,-0.014900,-0.003300
-0.003100,0.033800,-0.010000
-0.020600,-0.009300,-0.028400
-0.037200,0.007400,-0.013700
-0.035600,-0.015900,-0.015100
-0.029300,0.027000,0.022300
0.042100,0.027600,-0.003300
-0.008100,-0.033200,0.038800
-0.024200,-0.032900,0.037100
-0.002800,-0.037700,0.040600
0.008700,0.004200,-0.054700
-0.048200,-0.029700,-0.008400
-0.037100,0.038700,0.023300
-0.041200,0.037700,-0.020400
0.005800,0.003400,0.064900
0.005000,-0.030500,-0.057800
-0.014700,0.034100,0.057500
0.021500,0.015100,0.064000
-0.020000,-0.070400,0.015100
-0.009800,0.033200,0.072800
-0.042000,0.070800,0.008200
-0.010100,0.060600,0.060900
0.004900,-0.083300,-0.031200
0.051100,-0.013900,-0.079800
0.017200,-0.008300,0.099400
0.055900,0.082300,0.020200
-0.022300,0.011600,0.100100
-0.017200,-0.062800,0.082400
-0.044200,-0.038600,0.088000
