0.000000,0.000000,0.000000
0.004200,-0.000300,-0.006600
0.029800,-0.006500,0.006300
-0.014800,-0.031300,0.008700
-0.014700,-0.011700,0.038300
-0.043000,0.013800,0.006500
0.009600,0.017300,0.047800
0.047600,-0.019000,0.008700
-0.024000,0.021400,0.046100
-0.012700,0.052900,0.027300
0.048700,0.033300,0.024800
0.023300,0.010100,0.063000
-0.021200,0.070100,-0.019300
0.066300,0.025900,-0.030000
-0.038600,-0.048600,0.047700
-0.009600,-0.025000,0.074400
-0.048100,0.062800,-0.002000
0.018400,0.043000,0.068400
-0.081400,-0.027500,0.022200
-0.041100,0.033300,0.072600
