0.000000,0.000000,0.000000
0.000500,-0.004300,-0.001700
0.000300,-0.000600,-0.005300
-0.001400,-0.007200,0.007500
-0.001700,0.003100,-0.010900
-0.002300,-0.001000,0.012700
-0.002600,0.012300,0.004600
-0.005200,0.013400,-0.002700
-0.015900,-0.003000,-0.003000
-0.010800,-0.000600,0.013400
-0.001400,-0.015700,0.007900
-0.008800,0.006500,-0.013900
0.016400,0.008200,0.001900
0.018300,-0.006200,0.001500
0.009000,0.015800,-0.008300
-0.008600,0.011200,0.016900
0.006400,-0.010100,-0.019000
-0.008900,0.014200,0.015400
0.020400,0.001200,-0.011600
-0.020900,-0.005300,0.012900
-0.016200,0.005100,0.018800
0.018500,-0.004400,0.018300
-0.027200,0.014900,0.003300
-0.027600,0.015200,-0.001600
-0.023900,0.020500,-0.002900
-0.007500,0.016200,0.026100
-0.032500,0.000100,0.006600
-0.029400,-0.016600,0.003900
-0.031500,0.003800,-0.013500
-0.021400,-0.025200,-0.011600
-0.002800,-0.034400,0.006100
-0.033100,-0.003600,-0.011200
-0.004900,0.035400,0.009200
-0.009700,-0.035000,-0.007300
-0.036400,0.006000,0.008900
0.029900,0.020200,0.011800
-0.019700,-0.028400,0.016900
-0.028600,0.027300,-0.007500
-0.028700,0.030700,-0.012300
-0.033600,0.002300,0.031100
-0.018500,0.027700,0.033600
-0.029800,-0.038900,0.011600
0.041400,0.029100,-0.001700
-0.024300,-0.038600,-0.023700
-0.024300,0.048300,0.001400
0.015200,0.026200,-0.048200
-0.045300,-0.035000,-0.006600
0.009900,-0.043000,-0.038200
-0.051000,0.022500,-0.017900
-0.002800,-0.055000,-0.021900
-0.010400,0.052800,0.025400
-0.013500,-0.040200,0.042200
-0.044700,-0.017100,-0.036300
-0.048800,-0.034900,0.006800
0.033300,-0.033400,-0.040000
0.037200,0.050300,0.012100
-0.041500,0.027800,0.040500
-0.024300,-0.028300,0.053100
-0.029100,0.051400,0.030000
0.000900,-0.060200,-0.030700
-0.038600,-0.013500,0.055100
-0.012800,-0.013900,-0.070500
-0.054800,0.043900,-0.027000
0.024300,0.038100,-0.060800
0.021600,-0.074100,-0.014900
-0.069100,-0.017400,0.037100
-0.005200,-0.059800,0.055400
-0.071500,-0.002500,0.050700
-0.033700,-0.060200,0.054500
-0.053000,-0.066900,-0.023000
0.024700,0.072400,0.047000
-0.061900,-0.071800,-0.007100
0.069100,0.054300,0.041000
-0.077400,0.059100,-0.025500
0.012500,0.077600,-0.072700
-0.024000,-0.087700,0.060300
-0.042500,0.066100,0.076900
-0.088300,-0.064000,0.022200
0.037700,0.098800,-0.037000
0.028200,0.096900,0.053400
-0.028300,0.073500,0.083900
-0.097700,-0.061800,0.006900
0.011200,0.096000,0.066600
-0.019100,-0.049200,0.106500
-0.021000,0.102700,0.057600
-0.084000,-0.085100,0.011100
0.065200,0.074000,-0.071300
-0.090000,-0.051900,0.068400
-0.093600,-0.080700,0.048400
-0.120400,0.002100,0.057000
-0.076800,-0.008900,0.109500
0.039100,0.129400,-0.010700
-0.069400,0.036600,0.115400
0.075700,0.108900,0.044600
0.012500,-0.027500,-0.137800
-0.131500,0.013000,0.074900
