0.000000,0.000000,0.000000
0.001200,0.000500,-0.000900
0.008000,-0.008100,0.002800
-0.007400,0.009500,0.001600
-0.009400,-0.005700,-0.006700
-0.007200,-0.007800,0.011700
-0.001000,0.003100,-0.016300
0.001900,-0.018100,-0.000300
-0.004000,-0.020400,-0.001800
0.010400,-0.017200,0.009900
0.016800,-0.014300,0.005700
0.018600,-0.015200,-0.003100
-0.008500,-0.021300,-0.008900
0.006300,0.019600,-0.013500
0.021100,-0.012900,-0.001700
-0.002700,-0.017700,0.018700
-0.003200,-0.026000,0.005400
0.024500,-0.010300,-0.006200
0.019200,0.015200,0.017800
0.018400,-0.025500,-0.010700
0.021300,-0.025600,-0.005100
0.014800,-0.024000,-0.019100
0.005100,-0.031900,-0.012400
0.028600,-0.005400,0.022600
-0.003200,-0.035500,-0.013200
0.027300,-0.013400,-0.023100
0.006000,-0.038000,-0.000200
0.021500,-0.031300,0.013200
-0.033000,0.024200,0.001200
0.008200,0.001400,-0.040400
0.015400,-0.039900,0.007700
-0.013900,-0.044800,-0.009600
0.021300,-0.043900,-0.006200
0.039100,-0.033400,-0.011500
0.028800,-0.048000,-0.010300
0.032100,-0.042400,-0.022300
-0.037200,-0.036500,0.025900
-0.026500,-0.036300,-0.037200
0.018800,-0.056000,-0.000800
0.015400,-0.058700,-0.001200
0.050000,-0.033200,0.014400
0.022900,-0.058800,-0.001900
0.059000,-0.025100,0.004700
0.039700,-0.050600,0.008700
-0.005600,-0.032600,0.055900
0.024800,-0.056000,-0.024500
-0.003600,0.017700,-0.063600
0.052500,-0.045100,0.012900
-0.002100,-0.031000,0.063300
0.065700,0.010500,0.029200
0.025700,-0.066800,-0.012600
0.029000,0.024300,-0.062700
0.068000,-0.036800,-0.015300
-0.057800,-0.020300,0.054100
-0.077100,0.026900,0.006800
0.018300,-0.080900,-0.012800
0.058600,-0.065200,0.001300
0.052900,-0.056600,-0.043000
-0.044800,0.075700,0.012200
-0.039500,-0.071100,0.048100
0.015200,-0.046700,-0.081400
0.081700,-0.055300,-0.004600
0.051700,-0.084100,-0.015900
-0.008100,-0.047000,-0.089300
-0.090400,-0.001400,0.058800
0.101100,-0.038300,-0.012300
-0.080500,0.008300,0.073900
0.078900,-0.034600,-0.068000
0.068500,0.048500,-0.076800
0.032400,-0.007000,0.111600
0.076700,-0.055600,-0.087800
0.123900,-0.028800,-0.036100
0.004900,-0.046700,0.129000
-0.006500,0.113900,-0.079100
