0.000000,0.000000,0.000000
0.005900,0.000400,-0.008600
-0.001500,0.009800,-0.005300
0.015600,-0.002800,0.022400
-0.002900,0.015100,0.030500
0.018300,0.007100,0.029600
-0.007300,0.036000,-0.004100
0.022000,-0.011200,-0.036800
-0.007800,0.037300,0.028700
0.010800,-0.049100,-0.001300
0.031300,0.004500,0.039500
-0.007600,0.003100,-0.056900
0.042100,-0.037800,0.020500
0.029900,0.038300,0.037000
-0.043500,-0.043000,0.018400
0.036500,0.049800,0.020200
0.043500,0.047900,-0.012300
0.000400,-0.045400,-0.049500
0.043700,-0.053400,-0.014000
0.064900,-0.026600,-0.008200
