0.000000,0.000000,0.000000
0.002400,0.002700,0.001800
-0.001600,-0.006500,-0.004600
-0.008200,-0.001600,0.001500
-0.008800,0.000300,-0.001200
0.006500,-0.004600,-0.006300
0.010200,-0.001700,0.005600
-0.006900,-0.008000,0.005800
0.010900,0.004200,0.003400
-0.003800,-0.004300,-0.012100
-0.012500,0.002700,-0.008900
-0.004700,0.005700,-0.014600
0.012000,-0.003800,0.011100
-0.014000,0.008000,0.009000
-0.016900,-0.003200,-0.010200
0.002700,-0.001900,-0.020900
-0.000200,0.017100,0.013300
0.017700,0.013400,0.000000
0.007800,-0.012500,-0.016700
-0.020600,-0.001300,-0.008600
0.006400,0.009800,-0.019100
-0.022900,-0.002800,0.000000
-0.003400,0.023100,-0.000600
-0.002500,0.019900,0.013300
-0.014200,0.019500,0.001300
0.016700,0.017900,0.001200
0.002600,0.024600,-0.001300
-0.015800,0.007300,0.018500
0.022100,0.011500,-0.006000
0.023800,-0.005700,-0.008600
0.002800,-0.003500,0.026100
0.027900,0.006100,-0.000300
0.002400,0.022100,-0.018100
-0.020400,-0.018100,0.009800
-0.021400,0.016600,0.012000
0.006800,0.028400,-0.005000
-0.012900,-0.008300,-0.025400
-0.016900,0.015700,0.020400
-0.002500,0.002600,0.031000
-0.024200,-0.016900,0.011700
-0.024500,0.019000,0.006900
0.016400,0.023700,0.013400
0.017100,-0.024800,0.011800
0.004700,0.028300,-0.017100
0.025400,0.017600,0.013000
0.007500,0.031100,-0.011700
0.002000,0.032900,0.008900
0.016000,0.030900,0.001100
-0.032700,0.006300,0.013300
0.009900,0.028900,-0.018800
-0.000500,-0.019500,-0.030200
-0.016300,-0.003200,0.032000
-0.021800,-0.007300,-0.028900
-0.017200,-0.032400,-0.010100
-0.002300,0.014300,0.035600
0.009200,-0.028800,-0.024200
0.012900,-0.027500,-0.024600
0.002500,0.036500,-0.015700
0.006000,0.039100,-0.007700
-0.010500,0.005100,-0.040400
0.016400,0.039300,-0.004300
-0.013500,-0.038300,0.014100
-0.020500,-0.037700,0.005200
0.003300,0.038700,-0.023700
0.030200,-0.002600,0.034700
0.008400,0.018200,0.042100
-0.022700,0.005900,0.040400
0.036000,0.025200,0.017900
-0.010100,0.011500,0.045500
-0.001000,0.039200,-0.027900
-0.022400,-0.042500,-0.003800
-0.018100,0.045600,-0.010300
0.049100,0.010400,0.005100
0.045500,0.014800,-0.016300
0.034700,0.037000,-0.011500
-0.037200,0.007300,-0.036200
-0.025900,0.028500,-0.036000
-0.047600,0.022700,0.002500
-0.029600,-0.001500,0.044300
0.025100,-0.043900,-0.018000
0.014000,-0.035100,0.039000
0.014200,-0.005500,-0.052200
0.021600,0.046500,-0.019300
0.044800,0.032500,0.007700
0.044500,0.010900,-0.032100
0.008800,-0.044800,-0.032600
0.020400,0.045400,-0.030700
0.009700,0.008000,-0.058400
-0.053800,-0.020900,-0.019900
-0.039800,-0.033700,-0.032500
-0.021300,-0.018000,0.056400
-0.036600,-0.040600,-0.032800
0.037100,0.041900,-0.031300
0.033000,0.038500,-0.039800
0.039100,-0.051400,-0.007500
0.065500,-0.005900,-0.003800
-0.051600,-0.035600,-0.021300
0.010200,0.064900,-0.008300
-0.047500,0.021500,0.044700
-0.054500,0.010600,0.042500
-0.030600,0.015700,0.061700
-0.017700,-0.050200,0.046800
-0.008300,-0.067600,-0.020100
-0.041100,-0.057200,-0.014100
0.042300,0.058400,0.004800
0.025900,-0.038100,0.057100
0.054900,-0.035500,0.038200
0.050200,0.053500,-0.026200
0.022900,0.070500,-0.028500
-0.006100,0.000900,0.079400
-0.059200,-0.043900,0.031900
0.002400,-0.053900,0.059600
-0.007200,0.022500,-0.079000
-0.028100,-0.062000,-0.049000
-0.020200,-0.066300,0.047800
-0.075800,-0.000100,-0.040900
0.006100,0.004700,0.086100
0.010000,0.054700,-0.068900
-0.082000,-0.034700,0.003600
-0.019800,0.013800,-0.086900
-0.029500,0.074500,-0.041400
-0.001400,0.072200,-0.054100
0.077700,-0.000600,-0.047900
0.008400,0.087900,-0.025100
-0.088000,-0.004600,-0.033700
-0.022400,-0.078500,0.047700
0.067700,0.037000,-0.055500
-0.056300,-0.076500,-0.013600
-0.060500,-0.054300,-0.053200
0.069700,-0.046400,-0.050300
-0.085800,0.046900,-0.015700
0.068900,0.066300,0.027200
0.092700,0.036200,-0.008900
0.003700,-0.100100,0.011900
-0.013500,-0.099900,0.009100
-0.084500,-0.048500,-0.033100
-0.075800,-0.064000,-0.032500
-0.010400,0.096400,-0.040200
0.039400,-0.096000,-0.021600
-0.016800,0.102700,-0.029800
-0.039700,0.091200,-0.047500
0.078400,-0.078500,0.007900
0.083700,0.005800,-0.074900
-0.053300,0.086400,-0.051200
-0.060100,0.086100,-0.045600
-0.081500,0.039900,0.073400
0.046500,0.091000,0.061400
-0.070500,0.082200,-0.050900
-0.056000,-0.101000,-0.043100
-0.039800,0.007700,-0.117400
0.002200,0.092600,-0.083800
0.078000,-0.094200,-0.032100
-0.047800,-0.117200,0.006100
0.021200,0.096400,0.080900
0.070900,-0.107000,0.001800
0.124700,-0.020100,0.034900
-0.076600,0.090800,-0.056200
-0.040400,0.107500,-0.064300
-0.070100,0.086700,-0.070700
0.067200,-0.062700,-0.095600
-0.007600,-0.007400,-0.132400
0.022900,0.131000,0.008500
-0.046500,0.080600,-0.096700
-0.021100,-0.132900,0.004300
0.002000,-0.083600,0.105900
-0.126400,0.043200,-0.019700
0.021300,-0.079400,0.108900
0.066000,-0.108800,0.049500
-0.059400,0.110800,-0.060000
0.025700,-0.091800,0.101700
0.082100,-0.054800,-0.098500
0.057700,0.109100,-0.065500
0.057700,-0.039800,-0.123300
-0.019100,0.014200,-0.140500
0.027100,-0.084600,0.114000
-0.114500,-0.043800,-0.077900
0.134800,0.054200,-0.002200
0.114600,-0.080700,0.038900
0.011300,-0.142200,-0.029000
-0.022000,0.114900,-0.087400
-0.055900,-0.117800,-0.068700
0.063000,0.041600,0.126700
0.005800,-0.149000,-0.006400
-0.070100,0.123300,-0.049200
-0.103800,0.013200,-0.109200
-0.096500,-0.021700,0.116000
0.106300,-0.107100,-0.028200
-0.034600,0.089400,0.120500
0.002500,-0.107300,0.110700
-0.122400,0.044300,-0.083800
-0.129000,0.007200,-0.085700
-0.077500,0.117200,-0.069700
-0.016100,-0.136200,0.077700
-0.098300,0.121000,-0.024100
0.104500,-0.091100,-0.075300
0.086500,-0.133200,0.026500
0.118000,-0.086100,0.071900
0.153400,-0.029700,-0.047200
-0.135900,-0.088700,0.023000
0.042300,0.038900,-0.154800
0.154200,-0.052300,0.042500
-0.003000,0.072800,-0.152700
0.117900,-0.010000,-0.121200
-0.068900,0.096700,0.126000
-0.147800,0.045500,-0.078300
