0.000000,0.000000,0.000000
0.004900,0.000600,0.003000
0.004200,0.005600,-0.017200
-0.023100,-0.008300,0.015100
0.026800,0.021600,0.001500
-0.034000,-0.000800,0.008200
0.008500,0.026700,0.033100
-0.013600,0.038800,-0.024600
-0.019500,0.015600,0.050700
-0.054600,0.018400,-0.012600
0.057200,0.019400,0.007600
-0.033600,0.050600,-0.011500
0.053900,0.031200,-0.020600
-0.016700,0.045600,0.044400
0.002100,0.050100,0.046600
-0.026400,0.008800,0.074000
-0.072800,-0.023000,0.025200
0.043300,0.066600,-0.022800
