0.000000,0.000000,0.000000
0.007200,0.000800,0.000100
0.005800,-0.002500,0.006400
-0.006800,-0.005300,-0.002900
-0.001600,-0.009200,0.003000
0.007700,-0.003300,-0.012500
0.016300,0.002400,0.002800
-0.017900,0.005400,-0.009800
0.014700,-0.017600,-0.016000
-0.024200,0.001100,0.014100
-0.026500,0.010200,0.013300
-0.005700,-0.008300,-0.031800
-0.033700,0.016000,-0.011100
0.026000,0.027400,0.011600
0.020900,0.027300,0.023300
0.036300,-0.009100,-0.021400
0.010200,0.044500,0.005400
0.035900,-0.015000,-0.032400
0.044700,-0.023000,-0.031000
-0.036600,0.016700,0.049300
-0.073700,0.006600,0.016000
0.027100,-0.009600,0.078000
-0.072500,-0.008100,0.047500
0.053100,0.051400,0.047100
-0.030400,-0.054700,-0.063900
0.036700,-0.057700,0.060000
