0.000000,0.000000,0.000000
0.007700,0.007500,0.006500
0.013200,0.002000,0.005300
-0.010500,0.012100,0.000400
-0.015800,-0.000200,-0.005700
0.001000,-0.011900,-0.014100
-0.002600,0.017800,-0.007100
-0.005300,-0.018700,-0.010400
0.017700,0.014700,-0.005200
-0.008200,0.007200,-0.023000
-0.024500,0.018900,0.005700
-0.026000,0.018300,-0.009600
-0.009000,0.038500,-0.001900
-0.010400,-0.004700,-0.038000
0.031500,0.011400,0.021700
0.036100,-0.008500,0.017700
-0.021200,0.018000,-0.031800
0.042200,0.016900,0.018600
0.011500,0.047700,-0.005500
-0.023900,-0.042300,-0.008800
-0.048500,0.005000,-0.012800
-0.041400,0.001100,0.029700
0.030900,0.027600,-0.032400
-0.010700,0.011100,-0.052000
0.028500,0.032000,-0.034800
0.053500,-0.000100,0.015500
-0.029200,-0.017500,-0.045500
0.042500,0.035700,-0.012600
0.040800,0.033100,-0.023500
0.050400,-0.028900,-0.008500
-0.031100,-0.025200,-0.043500
0.037600,0.014000,-0.045900
0.035700,0.051800,-0.003200
-0.046200,0.022100,-0.046700
0.022300,-0.074600,-0.010400
0.001500,-0.009800,0.080200
0.073700,-0.019000,-0.039800
0.038700,0.069800,0.032600
-0.015200,0.006200,0.086600
-0.003800,0.003400,-0.089000
0.044100,-0.086800,-0.021900
0.055200,0.045000,-0.072900
0.049000,-0.093500,0.005700
0.001100,-0.098100,-0.041700
0.063400,0.041200,-0.075500
