0.000000,0.000000,0.000000
-0.002800,0.002800,0.007000
0.005300,0.004000,0.007800
0.004000,0.007700,-0.007400
-0.013500,0.007700,0.000400
0.012500,-0.009800,0.002300
0.002200,0.015900,0.002800
-0.009500,-0.005200,-0.015400
0.018900,-0.002900,-0.012000
0.012400,-0.020200,-0.004400
0.024600,0.004300,0.007000
0.001000,-0.026100,0.000400
0.007600,-0.022800,-0.013300
0.012300,0.000200,-0.034100
0.014700,-0.027300,0.020100
-0.013600,-0.033800,-0.012500
0.003300,-0.021000,-0.032200
-0.011100,-0.010600,-0.035700
0.000200,-0.030600,0.028800
0.016700,-0.012100,0.037200
0.027900,-0.026900,0.018900
-0.001200,-0.043300,0.003700
0.012100,0.030600,-0.031800
0.045200,-0.015600,0.011700
0.004000,-0.042700,-0.026200
0.012600,0.048900,0.009800
-0.012700,-0.013100,-0.048900
0.033900,-0.012300,-0.040500
0.012800,0.000500,-0.052700
0.041500,-0.036000,0.020100
0.002300,-0.056400,-0.017700
-0.006800,0.014900,-0.057400
0.013500,-0.024500,0.053200
0.011700,0.043500,-0.041000
-0.001000,-0.046100,-0.040300
0.010600,-0.010400,-0.061200
0.003900,-0.039100,-0.053900
0.021200,-0.059300,-0.034000
0.022100,-0.067900,0.014300
0.033900,0.025500,0.060600
0.041700,-0.062000,-0.007800
0.007700,-0.008700,0.075200
-0.028900,-0.071800,0.006900
-0.009900,-0.026700,0.073500
0.031600,0.056200,-0.045500
0.032300,0.016700,-0.070700
0.019900,-0.021600,-0.078000
-0.005700,-0.015300,-0.082300
-0.050300,-0.037100,-0.062700
0.069900,0.004000,-0.063500
-0.007000,0.096700,0.019600
0.038200,-0.008300,0.093900
-0.044500,-0.091500,0.029800
-0.008200,0.011200,0.113500
-0.022200,-0.052600,-0.100100
0.072600,-0.029300,-0.092000
