0.000000,0.000000,0.000000
0.004800,0.004600,-0.001700
-0.018300,0.016800,-0.000800
-0.000400,0.002000,0.026600
0.023800,-0.015100,-0.005700
-0.030400,0.000200,0.003000
-0.036800,-0.001700,0.004100
-0.000300,0.008600,0.044500
0.007100,-0.039600,-0.023400
-0.021300,-0.041600,-0.025700
0.007200,0.011400,0.051700
-0.049500,0.019800,-0.017300
-0.040100,0.031300,0.026500
-0.027700,-0.037400,-0.044800
-0.045600,-0.036800,-0.036800
-0.027200,-0.045900,-0.044800
-0.013700,-0.059700,-0.034300
0.049300,-0.036800,0.036000
0.010300,-0.004900,-0.072900
-0.065400,-0.036300,-0.002700
0.028900,-0.018800,0.066900
0.048900,0.015900,-0.056200
-0.000500,-0.078200,-0.005100
0.058100,0.046800,0.025200
-0.006100,0.040200,-0.070000
0.017200,-0.039500,-0.069300
0.008800,0.007400,0.089200
-0.017400,-0.035300,0.081100
0.052000,-0.003500,0.075000
-0.035600,0.028900,-0.084300
-0.011900,-0.072700,-0.063100
0.031400,-0.090500,-0.017900
-0.018800,-0.040100,-0.088600
0.057100,0.016100,0.079400
0.021700,-0.096100,-0.023000
0.029700,0.096100,0.020200
0.033900,-0.088300,0.043300
