0.000000,0.000000,0.000000
-0.001200,-0.002300,0.003100
-0.004100,-0.006700,-0.002400
0.007800,-0.005400,-0.002100
0.009000,-0.007200,0.007000
0.002200,-0.012600,-0.004900
0.010000,-0.001000,-0.009600
-0.008000,0.003300,0.011500
-0.005100,-0.017400,-0.003700
0.011400,0.015500,-0.003500
-0.004300,-0.017500,0.010400
0.006900,0.019800,-0.005500
0.015700,0.006900,-0.018500
-0.023800,-0.009000,0.007900
0.020500,-0.005600,-0.018400
0.006900,-0.024300,-0.015600
-0.010500,0.020200,-0.020100
0.021600,0.021500,-0.014900
0.030900,-0.012400,-0.013900
0.040200,-0.006900,-0.003800
0.028200,-0.017700,0.029300
0.037800,-0.025300,0.013500
-0.016600,-0.045100,0.012900
0.020700,-0.017500,-0.043000
0.014700,-0.048500,0.016100
-0.026400,-0.029100,-0.037800
-0.019700,-0.017600,-0.048000
0.038500,0.024800,-0.031700
0.007500,0.006500,-0.056200
0.007100,-0.058600,0.000100
-0.024800,0.005500,-0.062100
0.007800,0.007100,-0.066500
0.057000,-0.015500,-0.035500
-0.001000,0.052600,-0.049600
-0.005600,0.008100,-0.072400
-0.068100,-0.026700,-0.023600
0.030100,0.012000,-0.070100
0.008200,0.037600,-0.067000
0.038800,-0.012500,-0.067700
0.022000,-0.046800,0.067000
0.051900,-0.037300,-0.056000
0.038300,0.060600,0.046300
0.023100,-0.066600,0.050300
0.053700,0.061000,0.031100
-0.067100,-0.039100,0.046100
0.036500,0.061900,-0.056100
-0.033900,-0.053400,-0.066400
-0.070300,0.045100,-0.044900
-0.025700,-0.043500,0.080500
-0.062600,-0.072800,0.025300
-0.078900,0.055500,-0.026000
0.055500,-0.037000,-0.074900
0.013100,0.044900,-0.091400
0.097200,0.002800,-0.036400
-0.031600,-0.021300,-0.098000
-0.000300,-0.092900,0.064600
-0.000100,0.113600,0.012900
-0.040000,0.107100,0.012600
0.007000,0.094700,0.075400
-0.117100,-0.009100,0.031700
0.026500,0.109300,-0.046800
0.036900,0.102000,-0.060700
0.028000,0.118500,0.048200
-0.052700,0.030700,-0.116300
