0.000000,0.000000,0.000000
0.000500,-0.001100,0.003800
0.000800,-0.004900,-0.000800
0.003500,0.003700,-0.005500
-0.003700,0.007500,0.008800
-0.009200,0.008200,-0.000500
0.009700,0.007200,-0.003000
0.010200,-0.008100,-0.003100
-0.012500,0.004800,0.002100
-0.011000,0.006700,0.005300
0.008700,0.001500,-0.011500
-0.011000,0.001400,0.010400
-0.001700,-0.015200,-0.000300
0.003500,-0.014000,-0.006600
-0.004900,0.012800,-0.009100
-0.004900,0.010200,0.012800
-0.013800,0.008000,-0.006600
-0.015300,-0.004300,-0.007000
-0.006000,0.002900,-0.016600
0.000500,-0.016300,0.009200
0.004300,-0.015700,-0.010300
0.002000,0.002600,0.019100
0.002500,0.020000,0.001500
-0.019000,0.004500,0.006100
0.000900,-0.012200,-0.017400
-0.009800,-0.014500,-0.013900
0.001600,-0.008300,0.021200
-0.004700,0.007100,-0.021600
-0.022000,-0.001700,0.008100
0.016900,0.003900,0.015900
0.009700,-0.021600,-0.005500
0.001800,0.024000,-0.005800
-0.012300,-0.016500,0.013800
0.008300,0.018500,-0.014300
-0.019300,-0.012200,0.009800
-0.005200,0.015700,0.019300
0.025300,-0.003800,0.003300
0.007400,-0.006000,-0.024500
-0.008900,0.010200,-0.024200
0.026700,-0.006700,0.008800
0.006600,-0.003200,-0.028200
-0.001600,0.024500,0.015700
0.026700,0.011500,-0.002200
0.016700,-0.017500,0.016400
0.006700,-0.028700,0.001800
-0.009600,-0.025400,-0.012500
0.002700,-0.013800,-0.027000
0.008200,-0.027200,0.011800
-0.028900,-0.005600,0.014400
0.019600,0.006700,-0.026300
-0.010400,0.031600,-0.007100
-0.007400,-0.019100,0.027500
-0.008200,-0.020000,0.026800
-0.006400,0.034100,0.007800
0.016400,0.031300,-0.004100
-0.002400,0.024100,-0.027100
0.008800,-0.005300,0.035000
0.036800,0.002400,-0.002200
-0.035500,0.008900,0.010800
-0.010000,-0.032700,0.017700
0.026100,0.018100,-0.021800
-0.036700,-0.000700,0.012500
0.020500,-0.024800,-0.021700
-0.030100,0.023000,0.009600
-0.002800,0.036700,-0.013800
0.005100,-0.036800,0.015000
-0.022400,-0.015900,-0.030400
-0.019300,-0.028700,0.023000
-0.008900,-0.020000,0.035600
0.041500,0.006000,-0.006000
-0.025100,0.007000,0.034300
-0.033300,0.027200,0.010700
0.041700,0.015000,-0.001900
-0.034200,0.017700,0.022100
-0.021100,-0.037100,-0.013900
-0.014700,-0.039200,0.022900
0.040500,-0.019400,-0.019700
-0.047600,0.004200,-0.013400
0.041500,0.026600,-0.005800
0.010400,0.048500,-0.005000
0.005200,-0.005400,-0.050000
-0.013200,-0.031600,-0.037900
-0.017600,-0.034500,0.035400
-0.051900,0.008000,0.012200
-0.029300,0.016600,-0.042100
0.048900,-0.021200,0.008700
-0.002200,0.032900,-0.043900
-0.019600,-0.007100,0.053300
0.010700,-0.054800,0.013600
0.004800,-0.015300,0.056100
-0.000300,-0.045700,0.037200
-0.007200,-0.025200,-0.052800
-0.024900,-0.015100,0.052500
0.052600,-0.004800,0.028800
0.016200,-0.006600,-0.058000
0.036400,-0.048000,-0.013500
0.058900,0.000700,0.019700
0.031100,-0.032000,0.043500
-0.041400,0.046900,0.008600
0.055500,-0.017900,0.025800
0.044900,0.044900,0.017300
-0.027000,0.052600,-0.029700
0.044700,-0.009400,0.049300
-0.037900,-0.052100,0.021700
-0.041400,0.052300,-0.014100
-0.023200,0.013000,0.063800
-0.052000,0.010300,0.044400
-0.020200,0.059300,0.030600
0.042800,-0.003400,-0.056400
0.034700,-0.038200,0.050000
-0.027200,0.033600,0.058900
-0.043000,0.041100,0.042800
0.023800,0.043900,0.054200
0.040500,0.048300,0.040900
0.008400,-0.070400,-0.026000
0.067200,0.011600,-0.033000
0.062300,-0.028700,-0.032500
0.004500,-0.062800,0.042900
-0.054500,0.028500,0.045500
