0.000000,0.000000,0.000000
0.000200,-0.001500,-0.005400
-0.002600,0.005800,0.000600
0.004200,0.001500,-0.009400
0.000600,0.005200,0.012500
0.000400,0.003400,-0.014300
-0.007900,0.004100,0.013200
-0.000300,0.009400,0.013200
-0.013800,0.005800,0.007700
0.010200,0.013200,-0.005400
0.009300,-0.005000,-0.022700
-0.010600,0.007400,-0.023200
-0.016100,-0.002600,-0.022900
-0.013100,0.011900,-0.024400
0.014500,0.021300,0.018400
-0.022100,0.001400,0.025800
0.005800,0.012800,0.031000
0.004300,0.008000,-0.033400
-0.010100,-0.008300,-0.032900
-0.005600,0.016300,0.042000
-0.012400,0.048600,-0.015700
-0.021000,0.046300,0.014000
0.060600,0.015100,-0.002000
-0.004700,-0.014300,-0.061100
-0.025000,-0.036300,0.046100
-0.047900,0.029300,0.036000
0.051000,0.034100,-0.029500
0.054700,0.011000,-0.056100
-0.040000,-0.030100,-0.062300
-0.003400,0.082400,-0.011100
0.016300,-0.079500,-0.019500
-0.009700,0.010600,-0.086600
-0.071300,0.056200,0.025300
-0.032400,-0.017300,0.087600
-0.072700,0.046600,-0.056400
-0.062200,-0.002000,0.083500
-0.003300,0.050000,-0.092900
0.030000,0.027700,0.101800
