0.000000,0.000000,0.000000
0.001400,0.001700,0.005100
-0.000500,-0.011200,0.010400
-0.005500,-0.015600,-0.003100
-0.003000,0.016700,-0.005700
-0.010200,-0.001700,-0.014900
0.013500,-0.012600,-0.007600
0.002800,-0.004500,-0.020400
-0.017700,-0.001600,0.014900
-0.021800,0.000200,-0.009300
-0.025500,-0.001900,0.000400
0.020600,0.007300,-0.024800
-0.035800,0.016400,-0.003800
-0.039100,0.011000,0.006700
-0.013000,0.015600,-0.039100
-0.003700,-0.007800,-0.045800
-0.023500,0.015300,-0.040300
0.000000,-0.024900,-0.044500
-0.021900,0.029100,-0.037300
-0.035800,-0.024700,0.031100
-0.051700,0.021000,-0.011200
-0.056100,-0.009000,0.007200
-0.055700,0.012800,-0.010000
-0.059900,-0.001600,0.019300
-0.036500,-0.018300,-0.055200
-0.044600,0.052200,0.005000
-0.050900,0.039300,-0.027100
-0.060100,-0.040600,-0.018500
-0.022100,0.057100,-0.049100
-0.004500,0.047900,-0.066900
-0.068500,0.003600,-0.051100
0.011400,-0.044200,0.074200
-0.063000,0.033200,-0.065000
