0.000000,0.000000,0.000000
0.000400,0.003100,0.002300
-0.002200,0.002500,0.002500
-0.001100,-0.005100,-0.001900
-0.005600,-0.006700,0.002000
0.007200,-0.000500,-0.005900
-0.004100,-0.007500,0.004000
0.008300,0.005400,-0.001100
-0.008200,0.007200,-0.001700
0.007800,-0.004900,0.006300
-0.010600,-0.003100,0.001800
0.010600,0.003600,-0.002500
0.011700,-0.004200,0.001000
-0.012800,-0.002300,-0.001600
-0.006900,-0.011200,-0.003700
-0.002100,-0.012900,0.010800
0.013900,0.006500,-0.007600
0.011300,-0.002400,0.013000
0.003100,-0.006600,-0.015900
0.014400,0.009900,-0.002100
-0.004700,0.012300,-0.012300
-0.017900,-0.004900,-0.003400
0.008200,0.000400,-0.018100
0.005500,-0.005000,0.019000
0.011400,-0.008200,0.015200
0.019100,-0.008400,-0.007400
-0.000600,-0.015900,0.016600
0.017700,-0.005200,0.014100
0.003100,0.015700,0.019000
0.022900,0.004800,0.011700
0.011100,-0.016500,0.017400
0.006900,-0.019900,0.016100
0.024900,-0.001800,0.009200
0.014100,0.021700,-0.006300
-0.026200,-0.005000,-0.002100
-0.018900,-0.018900,-0.003200
0.024900,0.010600,-0.000300
0.005400,0.023600,-0.013300
0.014500,-0.010900,0.021300
0.000200,-0.015000,-0.023800
0.005700,0.018000,-0.023300
-0.012600,0.026100,-0.008800
0.031200,-0.005500,0.008500
0.012900,0.031300,-0.006900
-0.016100,0.017200,-0.025500
0.016200,0.026400,-0.016600
0.021200,-0.014300,0.024800
0.020800,-0.019000,0.022300
0.022500,-0.019000,0.021200
-0.014500,0.010200,-0.032600
0.023200,-0.020100,-0.021000
0.004200,-0.021200,-0.030500
-0.023100,-0.030300,-0.011100
0.030800,-0.027800,-0.007800
0.025200,-0.025600,0.029300
0.042900,-0.017900,-0.008100
0.001400,0.047600,-0.004800
-0.023800,0.035200,0.022200
-0.002400,0.037700,-0.031600
0.029500,-0.017400,-0.036200
-0.049600,-0.011500,0.003200
0.036500,0.035700,-0.008200
-0.009200,0.040300,-0.031100
0.009700,-0.045500,-0.024600
0.016200,0.050100,-0.008400
0.047700,-0.026100,0.001100
0.051400,-0.023700,-0.003600
0.002300,-0.054000,0.019100
-0.050000,-0.016000,0.026700
0.048100,-0.016000,-0.031300
0.060300,-0.004500,-0.002300
0.039400,0.020600,-0.042300
-0.049800,-0.016900,-0.032100
0.060500,0.011800,0.017100
-0.008200,-0.065900,0.015200
-0.003400,0.067700,-0.008900
0.022000,-0.056400,-0.033000
-0.006800,-0.068700,-0.008000
0.035500,-0.059300,0.014000
-0.034800,0.034700,-0.051800
0.051000,0.051000,-0.000800
0.024900,0.030100,-0.061200
-0.028900,-0.060100,0.032400
0.036000,0.068800,-0.003300
0.017700,0.067400,-0.038300
-0.008200,-0.009000,-0.081700
-0.078000,-0.031400,0.007000
0.035500,-0.078300,-0.004800
0.022900,0.080000,-0.026000
-0.085900,0.006600,0.018400
-0.064300,-0.054600,0.044200
0.083000,-0.000700,-0.047900
-0.031000,-0.007600,-0.090700
-0.038100,0.034800,-0.081800
-0.023200,-0.076900,-0.054000
0.046600,-0.001100,-0.084900
0.056200,0.004900,-0.078800
0.056300,0.003800,-0.079600
0.092100,-0.049900,-0.014500
0.031700,0.062000,0.080200
-0.069100,0.055200,0.065300
0.011200,0.083200,-0.076700
-0.015200,0.091600,-0.067800
0.108100,-0.025800,-0.032600
-0.003800,0.003500,-0.117000
-0.090300,0.068000,-0.036200
-0.119900,-0.009300,-0.010600
-0.105300,-0.031100,-0.058100
0.121400,-0.013200,-0.025900
-0.020800,-0.018900,-0.124300
0.051400,-0.107800,0.044500
0.040300,-0.012500,0.121400
0.045400,0.019000,-0.123700
0.074700,0.000000,-0.111400
-0.125500,-0.039600,-0.033700
0.031400,0.107700,-0.085000
0.058900,-0.109200,0.070000
-0.052900,0.101300,-0.085500
0.126200,-0.061300,-0.029400
0.130600,-0.049300,-0.040800
-0.038400,-0.121800,-0.078600
-0.091400,0.069200,0.097000
-0.036400,-0.101300,0.106200
0.047300,-0.055900,-0.139600
-0.073000,-0.044500,0.135700
-0.077800,-0.002600,0.145000
-0.164000,-0.022800,-0.010900
-0.130100,-0.041700,0.094500
-0.122700,0.095700,0.063300
