0.000000,0.000000,0.000000
0.000500,-0.004400,0.003200
-0.008000,-0.000300,-0.005200
0.005900,-0.002300,0.007200
0.007500,0.006600,-0.004100
0.002600,0.009700,0.004900
0.002600,-0.011600,-0.005200
0.003000,0.003200,-0.013100
-0.000200,-0.007500,-0.013400
0.004000,-0.017300,0.001900
0.008200,0.003600,-0.020000
-0.018700,-0.003500,0.013500
0.006900,0.023500,-0.005200
0.013700,-0.016800,-0.014800
0.021900,-0.005900,-0.014400
0.008600,-0.009800,-0.024000
0.008000,0.012900,0.025300
0.027400,0.004000,-0.015400
-0.019800,-0.012800,0.021400
0.010700,-0.005900,-0.030300
0.002600,-0.024300,-0.024400
0.008700,0.022800,-0.025100
-0.023100,-0.029500,-0.005400
0.031800,-0.020500,-0.004700
0.009400,-0.037000,0.004200
0.037900,0.004900,-0.006900
-0.023700,0.015300,-0.027400
0.023200,0.021200,0.028100
0.036900,0.022700,0.001300
0.027500,-0.027800,-0.021200
0.030400,0.019500,-0.027400
0.034200,-0.008800,-0.029100
0.028800,-0.034200,0.014300
0.025800,-0.005400,-0.039800
0.000800,-0.010300,-0.046900
0.026800,-0.037100,-0.019500
0.019300,0.047900,-0.010700
0.011700,0.045700,-0.030100
0.026100,0.027000,0.041800
0.055200,0.009600,-0.012000
0.032400,0.000800,-0.049700
0.009300,0.012000,-0.058100
0.000100,-0.027100,0.054500
0.039500,-0.025900,-0.053800
0.048700,0.049100,-0.028900
0.037800,-0.029500,-0.068700
-0.006200,-0.080200,0.024400
0.059300,0.000900,0.060300
-0.009200,-0.081700,0.022400
0.035400,-0.076900,-0.019000
0.017100,-0.058400,-0.063800
0.021000,-0.087100,0.003300
0.014400,-0.068200,-0.058000
0.075000,-0.046200,-0.024800
0.019800,-0.059100,0.068400
0.082300,0.029600,-0.038900
-0.012500,0.095000,-0.004900
0.078500,0.003300,0.057500
0.093400,-0.031400,0.008000
0.093700,0.004800,-0.034600
0.100500,0.000200,-0.022600
-0.002000,-0.042600,-0.095100
0.038200,-0.059300,0.078900
0.068700,0.020600,0.078300
-0.006000,0.100500,0.044600
-0.004100,0.054500,0.098000
0.091200,0.043100,-0.056500
0.086400,0.022900,-0.073500
-0.080100,-0.073800,-0.046400
0.033500,0.015100,0.121300
0.016400,0.025400,0.123100
0.104300,-0.055700,0.060100
-0.071500,0.084200,0.075200
0.102500,-0.039500,0.078500
0.041300,-0.118900,0.053700
-0.012200,0.124700,0.057900
