0.000000,0.000000,0.000000
-0.002900,0.000300,0.001100
0.000600,-0.002400,-0.006400
-0.001100,0.006200,-0.005300
-0.006000,0.008900,0.004400
-0.003000,0.006100,-0.010600
-0.011700,-0.002200,0.004500
0.012400,-0.002700,-0.007600
0.010500,-0.004000,-0.009800
0.006300,-0.014300,-0.000700
0.015400,0.005300,-0.004600
0.000000,-0.012300,-0.012000
-0.009200,0.002100,-0.014400
0.007600,0.002100,0.016000
-0.001800,0.006600,0.017100
-0.006400,-0.011200,0.016000
-0.016100,0.011500,-0.008400
0.013900,0.006300,0.016600
-0.010000,-0.018200,-0.009500
0.017500,-0.012700,0.008000
0.021400,0.009300,-0.000600
-0.010200,-0.021400,0.001900
0.020000,-0.002800,-0.013200
-0.013600,-0.020400,-0.000200
-0.011100,-0.008400,-0.020400
-0.000100,0.008600,0.024000
-0.022200,0.012600,-0.004400
0.021200,0.012800,0.009900
0.001800,0.019100,0.019500
-0.020300,-0.016600,0.009900
-0.023100,0.002600,0.015700
0.000900,-0.009200,-0.027100
-0.023800,0.015600,0.003300
-0.000200,-0.026800,0.013800
0.002200,0.015200,-0.026700
0.015800,-0.013100,-0.023300
0.024700,-0.019400,-0.001800
0.022000,-0.015400,-0.017500
-0.012900,0.029600,-0.001100
-0.007800,0.030700,-0.007900
-0.026300,0.000100,0.021100
0.032800,-0.007500,0.002900
-0.028300,-0.017700,0.008200
0.012300,0.004500,-0.033200
0.024500,-0.003700,-0.025900
0.029500,-0.020400,0.003700
-0.011200,0.011300,0.032600
-0.000400,-0.002400,-0.037900
-0.013600,0.019500,0.029800
-0.034900,-0.011800,0.012300
0.000400,0.017900,0.035100
-0.019900,-0.014100,0.031500
-0.029200,-0.018900,0.019600
-0.022400,0.029200,-0.017300
0.041200,0.009600,0.003200
0.025000,0.010100,-0.033600
0.001400,0.017700,0.039900
-0.012900,-0.041400,-0.007700
0.030500,0.032300,0.008300
0.004600,-0.043200,-0.013800
0.010600,-0.012700,-0.044200
-0.006100,-0.008400,-0.047600
-0.048900,-0.005100,0.009900
-0.009200,-0.026900,0.042100
-0.008300,0.049900,-0.005000
-0.042200,0.010200,0.027000
0.031900,-0.013700,-0.038200
0.011200,-0.048900,0.015300
0.005000,-0.023300,-0.048000
0.022800,-0.011900,-0.047100
0.004700,0.044100,0.030300
-0.053400,-0.002400,-0.010500
0.055400,-0.000300,-0.014800
-0.056900,0.009500,0.004900
-0.049000,-0.009700,0.031100
0.059600,0.003900,0.008000
0.003600,0.043700,0.041900
0.048900,0.029200,0.021700
-0.058900,-0.009500,0.012600
-0.026200,-0.018500,0.054100
0.047000,-0.027500,-0.033200
-0.046200,-0.009000,0.043100
0.035500,0.009400,-0.052800
-0.030400,0.049700,0.027800
0.033500,-0.041400,-0.037100
-0.057400,-0.029300,-0.008700
0.054000,0.042300,-0.005100
0.042100,0.004500,-0.055400
-0.066300,0.015300,0.021500
0.006900,-0.060300,-0.037800
0.057300,-0.011300,0.044300
0.053500,-0.018600,0.047800
-0.026100,0.068900,0.013700
-0.023600,-0.043700,0.062000
-0.062800,-0.035900,0.036700
-0.076600,0.029000,-0.002000
-0.028700,0.032900,0.069700
-0.036600,-0.032000,0.066500
-0.079300,0.019500,-0.033500
-0.050300,0.023900,0.072600
-0.038900,-0.067400,0.050000
0.017100,0.029400,0.090000
0.041200,0.043500,-0.076400
-0.022000,0.034900,-0.089400
0.014600,-0.041900,-0.087900
-0.079700,-0.057100,-0.009700
0.011900,-0.065800,0.073600
-0.085200,0.054200,-0.013300
-0.049400,0.084200,0.031300
0.030000,-0.041900,0.088900
-0.101100,-0.007200,0.017900
0.042600,0.064100,0.069900
0.023200,-0.066100,0.077700
0.103400,-0.019100,0.001600
0.105200,-0.020400,0.017300
-0.026600,-0.069800,0.079600
-0.075900,0.016700,0.076800
-0.083600,0.071000,-0.013000
0.013600,-0.104600,-0.033100
0.107500,-0.023000,-0.012600
-0.063600,0.082300,0.043900
0.056700,0.081900,-0.055600
-0.093700,-0.045100,-0.058400
-0.079800,0.025300,0.085400
0.082100,0.067400,-0.057900
0.061100,-0.078900,-0.068400
0.035100,-0.105500,0.049900
0.051000,-0.061200,0.099800
-0.109100,0.054900,0.042200
0.051400,-0.094400,0.072100
-0.036300,-0.038600,0.122500
-0.119600,-0.053100,-0.040900
-0.031700,-0.123200,0.059300
-0.135800,0.000200,0.040600
-0.129900,-0.066900,0.024200
-0.003100,-0.144200,0.036200
-0.117800,-0.010100,0.091500
-0.079700,0.107000,-0.067500
-0.144700,0.048300,0.017000
0.118200,-0.081700,-0.055600
0.077600,0.066600,0.117500
0.154700,-0.004400,0.042200
0.027400,-0.079700,0.136600
-0.034500,0.138100,-0.075500
-0.124900,-0.061100,0.081900
-0.114900,-0.105400,0.043400
0.109400,-0.096500,0.077600
-0.123000,0.059600,-0.097000
-0.150900,-0.018400,0.074600
0.088300,-0.132500,0.060000
-0.147000,-0.028600,-0.083600
-0.027600,-0.171800,0.010700
-0.102100,-0.139300,0.027400
-0.063300,-0.148800,0.074000
