0.000000,0.000000,0.000000
-0.000700,0.003300,-0.004800
0.003300,0.005000,0.004100
-0.011500,-0.002300,0.011500
0.003000,-0.010800,-0.015900
-0.020000,-0.005600,0.002100
0.013300,-0.008900,0.014000
-0.016600,0.015400,0.004000
0.005800,0.024700,-0.007000
0.019500,0.022000,-0.001100
-0.029700,0.004200,0.003800
-0.019300,0.012400,-0.020000
0.000800,0.035900,0.013100
-0.002300,-0.019300,0.037600
-0.005500,0.014300,-0.041100
-0.020200,0.033100,0.025100
-0.019900,0.041900,-0.000900
0.038800,0.009600,-0.028800
-0.021900,0.039800,0.021000
-0.009400,-0.047500,-0.015400
-0.030800,0.016100,-0.038000
-0.037800,-0.038400,0.005500
-0.025200,-0.028700,0.038900
0.038200,0.026500,0.031200
0.009100,0.055400,-0.000600
0.019900,0.043400,-0.033100
-0.042600,-0.006000,-0.041600
-0.044000,0.011600,-0.041400
-0.043100,-0.028600,-0.041000
-0.005200,-0.033800,0.058600
0.031500,0.038700,-0.053500
0.024800,0.070900,0.032400
-0.038000,0.039700,-0.062100
-0.076300,0.024000,-0.025500
-0.061800,-0.024600,-0.056200
0.039500,0.047700,-0.062700
0.015100,0.029500,-0.082900
0.009800,0.081300,-0.037100
-0.003300,0.028800,-0.086600
0.076800,-0.029700,-0.040400
0.050700,-0.059700,0.048800
0.011600,0.064700,-0.066700
-0.088400,0.031700,-0.021000
-0.076300,-0.072400,0.006000
-0.050900,0.045600,-0.086300
-0.108000,-0.011400,0.024500
