0.000000,0.000000,0.000000
0.000500,0.001500,0.002000
-0.001700,0.003000,-0.000400
-0.000900,-0.003600,0.003200
0.001900,0.004100,-0.005300
0.002000,-0.008400,-0.000700
0.004100,-0.004000,-0.007400
0.003700,0.008500,-0.001400
0.004700,-0.008300,-0.000800
0.004800,-0.005000,0.007500
-0.002400,0.000300,-0.010200
-0.003800,0.000400,0.010500
-0.007200,-0.000800,-0.008800
0.008800,-0.000100,-0.009700
0.007600,-0.009500,-0.005200
-0.013500,-0.001500,0.000000
-0.002900,0.000000,-0.013400
0.010800,-0.003800,0.008600
0.013900,-0.001300,-0.003600
-0.012800,-0.005700,-0.005700
0.010300,-0.011600,-0.003600
0.007400,-0.014800,-0.004100
0.001700,-0.014700,-0.010600
0.005200,-0.010800,-0.015800
-0.010800,-0.012100,0.011500
-0.017900,-0.008500,-0.004000
-0.007000,0.009800,-0.017400
0.015700,0.000900,-0.016900
0.004100,0.001000,0.024000
0.006600,-0.023600,0.003000
-0.016100,0.007800,-0.017700
-0.004000,-0.021800,-0.012900
0.016200,-0.021100,-0.006100
0.011900,-0.024400,0.006700
0.000900,-0.016500,0.023100
-0.027300,0.003500,0.007200
0.005000,-0.026900,-0.011200
-0.017900,0.009600,-0.021500
0.027000,0.013300,0.003100
-0.015400,0.022200,-0.014000
0.011000,-0.022500,-0.018600
0.006200,-0.010400,-0.029500
-0.009300,-0.031300,0.002700
-0.016700,0.028200,0.010100
-0.025300,0.018400,0.017300
-0.031600,-0.015900,-0.008300
0.000400,-0.008700,-0.035300
0.000200,-0.036400,-0.005100
-0.027000,0.021000,-0.014100
-0.009400,-0.034300,0.012000
-0.030900,-0.010000,-0.019900
-0.008100,0.029600,-0.023500
-0.011400,0.024500,0.028900
0.039500,-0.004700,0.001500
-0.014400,-0.036000,0.009100
0.031400,0.019800,0.014500
0.010300,-0.008700,-0.037600
-0.036600,0.002500,-0.016000
0.019600,-0.034700,0.004300
-0.011700,-0.038100,-0.006000
-0.019400,-0.006100,0.034800
-0.025600,-0.023800,0.020200
-0.006800,-0.014900,0.036900
-0.029200,-0.025200,-0.014000
-0.001400,-0.041000,-0.008200
0.021100,-0.021500,0.029200
-0.029400,-0.017900,-0.026600
-0.039800,0.007800,-0.016300
-0.009500,0.020700,0.038500
-0.020300,-0.002600,0.040000
0.019000,0.006700,-0.041000
0.006800,-0.044800,0.007300
0.016200,0.040200,-0.015700
0.029200,0.001800,0.035900
-0.010900,-0.045400,-0.001800
0.028000,-0.009800,0.036900
-0.028900,-0.006200,0.037600
-0.039600,0.024900,-0.010900
0.035100,0.004700,0.032500
0.006400,-0.006000,0.047300
-0.027200,0.029900,-0.028600
0.038200,-0.032400,-0.004400
0.045900,0.020500,-0.011400
-0.030200,0.022300,0.038600
0.050400,-0.012700,-0.018800
-0.053400,0.008500,0.020300
-0.005900,-0.001800,-0.058300
0.033000,0.046000,0.016500
-0.052600,-0.015500,0.022600
-0.025200,-0.013200,0.053500
0.049900,-0.016000,-0.031400
0.044400,-0.035600,0.024600
-0.022300,-0.028000,0.051100
-0.024300,0.043500,-0.038600
-0.021900,-0.004200,-0.059000
-0.002400,-0.063800,-0.002500
0.041400,0.002200,0.048800
0.040400,-0.044700,-0.023800
0.026800,-0.016800,-0.058100
0.058800,0.014900,0.027100
-0.012700,0.046400,0.045900
-0.047500,0.043300,-0.018400
0.033700,-0.007400,-0.058300
0.030900,-0.060900,0.004700
-0.046700,0.009000,0.049600
0.068800,-0.008200,0.000400
0.054200,-0.025200,-0.036200
0.033300,-0.040900,0.046800
0.033300,0.026600,-0.056700
0.017800,-0.019700,0.065900
0.025500,-0.025700,-0.061600
-0.000400,0.014200,-0.070100
0.001300,-0.028700,0.067600
0.008700,-0.009200,0.072500
-0.039500,0.021700,0.059300
0.028600,-0.003100,-0.069100
-0.069100,-0.007700,-0.029600
0.067800,-0.032300,0.015000
0.029300,0.027700,-0.066500
0.004700,-0.031800,-0.071100
-0.073400,-0.006100,0.026600
0.078400,0.000200,-0.003800
-0.038600,0.032600,-0.061600
0.027900,0.055200,0.051300
0.044900,-0.020500,0.064000
0.066300,0.037400,-0.029500
0.046400,-0.061900,-0.026700
-0.023900,-0.065900,0.044600
0.015200,-0.030700,-0.076600
0.061900,-0.005000,-0.058500
-0.034500,0.078500,-0.015300
-0.043700,0.030000,0.069800
-0.000100,0.087700,0.006200
-0.086800,0.018200,0.007800
0.021100,-0.045800,0.074700
0.071200,0.017800,0.052400
0.028400,0.020500,0.086600
0.035200,0.081600,0.034400
-0.095400,-0.001000,-0.002400
0.086700,-0.004700,-0.039800
-0.004800,0.093400,-0.028000
-0.026800,0.089800,0.032500
0.050000,0.070400,-0.052100
0.036100,0.067600,-0.071800
0.041800,0.013100,0.100100
0.031700,-0.009900,-0.104200
0.095600,0.026200,0.047200
0.031500,0.105900,0.000000
-0.055700,0.084300,-0.047000
-0.051700,0.042800,-0.089200
0.082600,0.033500,-0.069600
-0.108400,0.024200,-0.032700
0.005600,0.015500,-0.116200
0.105900,-0.050800,-0.022000
-0.006500,-0.101800,0.067900
-0.095100,-0.070500,0.036800
0.121100,-0.044400,0.016100
-0.064000,-0.097600,-0.057400
-0.103700,-0.023700,0.075300
0.114000,0.012200,0.063400
-0.082800,-0.024100,0.099200
-0.017900,-0.002200,0.130400
0.054800,0.120700,0.009200
-0.016600,0.109200,-0.074500
0.071300,0.057600,0.097500
-0.129100,0.035200,-0.010800
0.026900,-0.081600,0.104000
0.031200,-0.129200,0.024200
-0.025800,-0.132800,-0.001800
0.079700,0.016200,-0.108200
0.032200,-0.123800,0.048400
0.093600,-0.087700,0.050300
0.032100,0.128000,0.041400
0.010300,-0.009600,0.137900
-0.120700,0.072100,-0.018500
-0.012000,0.123600,0.070100
0.066300,-0.024100,0.124200
-0.041900,-0.134000,0.032100
0.078100,-0.105400,-0.059900
0.057400,0.006800,0.132600
-0.077000,0.123200,-0.009300
-0.060200,0.041100,0.126200
0.081600,0.095800,0.080200
0.086600,0.037500,-0.115600
-0.104200,-0.106800,0.015000
-0.015000,0.149700,0.021000
0.099800,0.069000,-0.093200
0.075300,-0.057300,-0.121800
-0.003300,0.055000,0.146200
0.057200,-0.127000,-0.074900
-0.046400,0.092600,0.122900
-0.143200,0.071000,0.020400
-0.125900,-0.004300,-0.103600
0.102300,-0.123500,0.031800
-0.118300,0.094800,-0.063600
-0.073800,0.089100,-0.117200
-0.003400,0.039700,0.161500
-0.014600,0.044400,0.161900
0.080000,0.148400,0.010300
-0.165700,-0.023200,0.032400
-0.128600,-0.011500,0.112100
0.089200,0.070300,-0.131300
0.064800,0.064000,0.148800
0.146700,-0.006500,-0.099400
-0.098800,-0.142900,-0.037800
-0.116400,0.015800,0.134500
0.036300,0.179500,-0.004400
0.159500,-0.054200,-0.077600
0.115500,0.009800,0.147900
-0.104400,-0.125600,0.096400
0.083800,0.031500,0.169800
0.144900,-0.075900,-0.104200
0.083100,0.171000,0.045500
-0.136500,0.053700,0.131900
-0.016600,-0.194300,0.033100
