0.000000,0.000000,0.000000
0.002800,-0.002800,0.003300
0.002800,-0.004000,-0.002600
-0.002200,0.011500,-0.001700
0.008800,0.002800,0.009600
-0.016600,-0.005400,-0.001500
0.018000,0.002600,-0.002700
-0.018700,0.001200,-0.000900
0.005600,0.012700,0.013100
-0.009600,-0.016900,0.004300
0.010500,0.009100,0.015100
0.001400,-0.016200,-0.012800
0.000000,-0.012100,0.019000
-0.005200,0.009000,0.020100
-0.016800,-0.004900,-0.014400
-0.002600,-0.006900,0.023700
0.012700,0.006800,-0.021400
0.005400,-0.018700,0.017300
-0.009000,0.019300,0.017200
-0.022300,0.001700,-0.017700
0.019400,-0.016000,-0.013800
-0.028900,0.003300,0.000700
-0.004200,-0.029700,0.006300
0.009200,-0.016900,-0.023900
-0.026500,-0.015200,-0.007700
-0.027500,0.015300,-0.010200
-0.014500,0.023600,0.018700
-0.028800,0.005400,-0.020100
-0.020000,0.005500,-0.029700
-0.032700,0.001800,-0.015500
-0.036400,-0.002200,-0.000100
-0.004000,-0.016200,0.032600
-0.033700,0.006500,-0.016300
-0.031400,0.029500,0.002900
-0.034600,-0.024200,-0.009100
-0.000100,-0.008600,0.043200
0.026200,-0.037300,-0.001500
-0.015300,0.010900,-0.041800
-0.022800,-0.014600,-0.041900
-0.034100,-0.013700,-0.035200
0.005000,0.046700,0.021500
-0.023200,-0.046600,-0.007300
-0.016100,-0.004000,-0.050600
-0.035200,-0.023300,-0.032900
-0.007900,0.016000,-0.050500
-0.032100,0.036500,-0.023100
0.010500,0.034400,0.040700
-0.036500,0.033100,0.028300
-0.045700,-0.025300,-0.025100
-0.034600,-0.011700,-0.045300
0.052900,0.023900,-0.006900
-0.059000,0.005000,0.000100
-0.035000,0.034000,-0.037500
-0.056600,0.000600,-0.025600
-0.045300,0.040100,-0.015900
-0.026300,0.056400,0.007100
-0.052600,0.015200,0.030900
-0.062200,-0.002200,-0.016000
-0.059400,0.005600,-0.027800
-0.067200,0.008500,-0.011800
0.040700,-0.056600,0.020900
-0.003000,0.061500,0.038900
-0.021000,0.002500,-0.069700
0.062500,-0.038000,-0.002800
-0.039300,0.020700,0.061700
0.040200,0.067300,0.002700
0.006300,-0.008000,0.079400
-0.061000,-0.052800,0.008600
0.010400,0.079300,-0.015900
0.077400,-0.031400,0.005500
-0.080800,-0.017400,0.019000
-0.074700,0.036200,0.018700
0.073400,0.015500,0.040500
-0.003800,0.086600,0.000500
-0.006200,0.086100,0.026600
-0.007200,-0.092100,0.025100
-0.013600,-0.017300,0.093700
-0.039500,-0.091500,0.003600
0.063800,-0.028500,-0.072700
-0.090700,-0.050200,0.003600
0.032900,0.083300,-0.056400
0.003400,0.097900,0.040600
0.015900,-0.005300,-0.105100
-0.060500,-0.052100,-0.073400
-0.071000,-0.073000,-0.037400
-0.032800,-0.104800,-0.022700
-0.087500,-0.005500,-0.075900
-0.069100,0.062000,-0.070900
-0.010000,-0.036100,-0.111900
-0.029600,-0.091500,0.069900
-0.004600,-0.073300,-0.095500
-0.121600,-0.035700,0.028500
-0.026700,0.090100,0.091000
0.031800,-0.117600,0.051400
0.081000,-0.082700,-0.078900
-0.122500,-0.019200,-0.077000
0.017800,-0.023500,0.145900
0.107300,0.069100,-0.080000
-0.117500,0.095900,-0.012600
