0.000000,0.000000,0.000000
0.005300,0.003000,0.001400
-0.003500,-0.007300,0.004200
-0.001000,0.011900,-0.001700
0.005500,-0.003800,-0.011900
-0.002500,-0.005500,0.013100
-0.005400,-0.004500,-0.015900
-0.011900,-0.009900,-0.009000
-0.003800,-0.016900,0.005000
0.014800,0.009000,-0.010800
-0.003100,0.019900,-0.006900
-0.002200,0.001900,-0.021400
-0.017300,0.005800,0.014400
0.005000,0.013700,-0.019500
-0.011000,-0.004600,0.021400
0.027600,-0.000300,-0.000200
0.013100,-0.017400,0.020500
-0.007000,-0.028600,-0.011200
-0.027100,-0.011700,-0.013100
-0.028200,-0.015900,-0.004800
0.006800,0.022200,0.024000
0.007800,0.031400,0.013700
-0.029100,0.005000,-0.024800
0.029900,0.027800,0.001100
-0.017600,-0.001100,-0.038100
-0.010100,0.007000,0.040200
-0.030800,-0.015900,-0.023800
0.032600,0.028000,0.002900
0.038800,-0.017100,0.013500
-0.017700,-0.040800,0.009200
0.013000,-0.041200,0.017800
-0.018700,-0.009800,0.042100
0.024800,0.040200,-0.007700
-0.027500,-0.023200,-0.032000
0.045800,0.010100,-0.014300
-0.008300,0.047400,-0.010500
0.024100,-0.036800,-0.024300
0.050400,-0.005400,-0.011800
0.044900,0.001700,-0.030300
0.019000,0.044300,0.027700
0.054600,-0.012900,-0.004000
-0.020000,0.020200,-0.048800
-0.047500,0.000300,0.031300
0.002000,0.056000,0.012700
-0.008400,-0.028200,0.051200
0.038800,0.039300,0.025100
-0.004100,-0.051400,0.032400
0.008600,0.060800,-0.007900
-0.020000,0.037400,-0.047500
0.009700,-0.008200,0.063400
0.007300,0.004300,-0.064900
-0.017400,-0.039700,0.049400
0.067100,0.002400,-0.002400
-0.019600,-0.063600,-0.012400
0.021400,0.004600,-0.064600
-0.018400,-0.054400,0.038300
0.052400,0.017300,-0.042100
0.027100,0.046600,0.043800
0.046900,-0.051100,0.008600
0.015700,0.051600,0.047000
0.043000,-0.014700,-0.055400
0.009000,-0.023300,-0.070200
-0.015300,0.062500,-0.046100
0.078300,0.004400,0.015800
-0.075300,0.030800,-0.005800
0.061700,0.050000,0.023500
-0.077800,-0.026600,0.011800
0.000700,0.059300,-0.067700
0.089900,0.001400,0.018000
0.017100,0.087300,0.022700
0.075600,0.038900,0.037500
-0.015300,0.078400,0.047600
0.048500,0.024800,-0.075600
0.036500,0.032300,0.081700
-0.042500,-0.097900,-0.011600
0.029000,-0.092900,-0.048700
-0.069100,-0.080300,-0.035600
-0.050900,-0.097400,-0.042200
-0.068600,-0.077700,-0.057900
0.042100,0.102300,-0.044300
-0.006700,0.080100,-0.091900
-0.118600,-0.026900,-0.018600
0.042800,0.002600,-0.117900
-0.049100,-0.051400,0.111700
0.092500,0.096300,0.005800
0.082500,-0.108700,0.026900
0.131100,-0.051600,0.001500
0.013900,-0.028500,-0.138400
-0.110600,-0.084600,0.048200
0.112000,-0.094200,-0.025000
