0.000000,0.000000,0.000000
0.000100,-0.001000,-0.007700
-0.010700,0.021500,-0.010900
0.014600,0.019600,-0.011500
-0.007000,-0.005600,0.025800
0.004800,0.026600,0.004600
0.017500,0.026000,-0.003500
-0.022900,0.000900,0.022000
-0.018900,0.020500,-0.016300
0.038300,0.004100,-0.003500
0.039400,0.004100,0.010500
-0.033800,-0.001900,-0.025100
0.022600,0.018200,0.033600
-0.002000,-0.029300,0.034400
-0.042700,-0.016800,-0.010100
0.042800,0.025000,0.004300
-0.013700,-0.010000,0.049400
-0.008400,-0.048900,0.042100
-0.021200,-0.008200,0.062600
