0.000000,0.000000,0.000000
0.000000,-0.001300,-0.001700
-0.003900,0.002700,0.002100
-0.002700,-0.007000,0.000000
0.001800,0.008900,-0.004800
-0.005500,0.014500,0.002000
-0.009800,0.013500,-0.006100
-0.011200,0.012000,-0.007500
-0.011200,-0.012000,-0.007800
-0.016200,0.008200,0.000900
-0.004700,-0.008900,-0.015300
-0.000900,0.016500,0.009900
-0.018700,0.002700,-0.004300
-0.001800,0.018200,0.010200
-0.021700,-0.004100,0.004300
-0.019300,0.012500,-0.001000
-0.008800,0.019300,0.015400
0.001100,0.028100,0.007700
0.003700,-0.017400,0.023200
0.026200,0.008100,0.011000
0.003300,0.022200,0.020700
-0.020900,0.007200,-0.021300
0.013800,0.026900,0.005800
-0.016400,0.000300,0.028700
0.006000,-0.015900,0.030400
-0.013700,0.007700,0.031200
-0.018900,0.008500,-0.028500
0.002800,0.009100,0.034000
-0.019600,-0.024000,-0.018100
-0.033700,-0.011800,-0.012800
-0.031200,0.021700,-0.001300
-0.015600,0.007800,0.036600
0.002200,-0.004500,0.040900
-0.019800,0.017600,0.032200
-0.017000,0.021700,0.031800
-0.027300,0.025300,-0.019700
-0.031700,-0.018500,-0.022800
0.018500,0.021200,0.034700
0.010900,-0.006800,0.043200
-0.038600,0.017900,-0.015800
-0.024900,0.029900,-0.023900
-0.031300,-0.028500,0.017500
0.047000,-0.009400,-0.010000
0.038600,0.000900,0.032400
-0.026900,-0.016200,-0.040500
-0.002700,0.042100,-0.030900
-0.019400,-0.027200,0.042600
0.039600,-0.028100,0.028100
-0.012400,-0.037400,-0.044000
-0.057300,-0.016300,0.010700
-0.011700,0.046300,0.037200
-0.048700,-0.000900,-0.036000
-0.057900,0.019400,0.001000
-0.037200,-0.044000,0.022000
-0.034700,0.048200,-0.021300
-0.052700,-0.032900,-0.019700
-0.029600,-0.019000,0.055500
0.008300,0.068200,0.005800
0.065200,0.022800,0.013400
0.016100,0.072100,-0.001400
-0.065400,-0.026300,0.025700
0.019500,0.032500,0.065400
0.023900,-0.002500,0.072100
0.052500,-0.033400,0.044100
0.064000,0.041800,0.016900
0.027000,-0.015600,0.072100
0.044700,0.046300,0.045300
0.056500,0.052100,-0.021600
-0.006900,-0.059300,0.055500
0.029100,-0.022100,0.072900
0.032600,0.063200,-0.047900
-0.046700,-0.061200,0.044100
-0.013100,0.089700,-0.001200
0.066300,0.060000,-0.020000
0.053700,-0.023900,0.070700
-0.029900,0.087700,-0.009300
0.042000,-0.027100,0.078800
-0.053900,-0.004800,-0.078900
-0.091000,-0.001200,-0.034600
-0.004800,-0.091400,0.049100
-0.056700,-0.053800,0.068700
0.044400,-0.094900,-0.004000
-0.088700,-0.031900,-0.050700
0.049700,-0.042300,0.086800
-0.011000,-0.045700,0.100700
0.006300,-0.059900,0.096400
0.056400,0.083800,0.058200
0.041500,-0.106500,-0.027900
-0.074200,0.047100,0.079300
-0.082300,-0.010400,-0.085300
0.019800,-0.057700,0.102400
0.105600,0.048100,0.034300
-0.018300,-0.092600,0.079800
-0.007600,-0.004400,-0.130700
-0.116700,0.064600,-0.000400
-0.096000,0.057700,-0.073400
0.059400,0.121800,0.005500
-0.029700,-0.011500,0.132200
0.103700,-0.021300,0.086200
0.089400,0.100600,-0.026300
0.129900,0.050100,-0.008300
-0.035700,0.061300,-0.121100
-0.104400,-0.073800,-0.060100
-0.067500,-0.034000,-0.120000
0.043400,0.090000,0.105200
0.052000,0.136500,-0.003800
0.107100,-0.023100,0.098300
0.100200,-0.041200,0.100100
-0.107100,0.043600,-0.091700
0.060600,0.123500,0.062000
-0.060000,-0.026600,0.135900
-0.077700,0.129800,-0.023300
-0.074600,-0.133500,0.031400
