0.000000,0.000000,0.000000
-0.003800,-0.007400,-0.000100
0.005100,-0.001500,-0.007000
0.001800,0.003000,0.009700
-0.006000,0.010500,-0.004500
0.011800,0.000300,-0.006700
-0.009200,-0.009100,-0.007500
-0.010400,0.008100,-0.011100
-0.004400,-0.008800,0.016900
-0.001900,-0.023700,0.002400
0.019900,-0.014400,0.000500
-0.023800,0.007200,-0.000100
-0.019700,0.008200,0.020800
0.012000,-0.005300,-0.027000
-0.025800,0.015700,0.004300
-0.025000,0.007400,0.016400
-0.018700,-0.020500,0.020000
0.025500,-0.013700,-0.018400
-0.028900,-0.014700,-0.013600
-0.011400,0.010700,-0.031800
-0.018700,-0.024000,0.019500
-0.032500,-0.018800,-0.003700
-0.036400,-0.008400,0.009900
-0.012400,-0.012000,0.037400
-0.036000,-0.029700,-0.008300
-0.008700,-0.023500,0.042100
-0.020800,-0.035800,0.029600
0.030200,0.042400,-0.010200
-0.002800,-0.004500,0.055200
0.009000,0.050400,-0.027700
-0.021500,-0.054700,0.018500
-0.045800,0.021100,0.045100
-0.062200,-0.039100,-0.004200
-0.017300,0.074200,-0.018500
-0.034400,-0.065100,0.043900
-0.015600,0.030300,0.079900
-0.078700,-0.023100,-0.029800
0.014800,-0.017800,0.084500
-0.058500,0.065900,0.020400
0.015500,0.085200,-0.043100
-0.060700,0.007600,0.076600
-0.029200,0.072600,0.066000
-0.067200,-0.015500,0.085700
