0.000000,0.000000,0.000000
-0.001200,-0.003900,-0.000800
0.004400,0.009800,-0.001400
-0.005400,0.010800,0.004600
0.009300,0.005800,-0.007900
0.008200,0.014800,0.017200
0.007900,0.025400,-0.001700
0.009900,0.030000,-0.003200
0.021500,0.000500,-0.028100
-0.005800,0.033400,0.010400
-0.022200,0.026700,0.011900
-0.019900,0.023200,0.021000
-0.010200,-0.031200,-0.022200
0.008900,-0.012700,0.036700
-0.002500,0.034000,0.023200
-0.027200,0.008900,0.032700
-0.017000,-0.029800,0.031900
0.009800,0.005700,0.045900
-0.044200,0.015900,0.013300
-0.043600,0.022200,0.005200
0.044200,0.022400,-0.005800
-0.006200,0.055300,0.009700
0.004800,0.055500,0.014700
0.056600,-0.004600,0.025200
0.016500,0.040200,-0.044600
0.053500,-0.001900,0.041400
-0.015000,0.032400,-0.059900
0.051400,-0.034000,0.034100
-0.056200,0.048300,0.006000
-0.069800,0.012100,-0.027100
-0.081400,0.003500,0.007000
-0.073400,-0.018300,-0.034200
0.076700,-0.035900,0.010700
0.015800,0.097500,-0.010800
-0.095200,-0.010300,0.036700
