0.000000,0.000000,0.000000
-0.006800,0.002900,0.001500
0.002400,-0.007900,0.001100
0.007800,-0.005500,-0.002400
-0.002800,-0.000100,-0.009900
0.010400,0.003000,-0.001300
-0.003700,-0.001300,0.013900
-0.014500,-0.002900,0.004200
-0.017200,0.001000,0.000400
0.017900,-0.000400,0.002700
-0.003900,0.006500,0.017000
0.000300,0.014200,-0.012500
0.004900,-0.017700,0.004900
-0.000800,-0.009500,0.016600
-0.010400,0.015900,0.005300
0.009200,-0.016300,0.007000
0.002200,0.021000,0.002300
0.015400,0.014800,0.004400
0.016900,0.013800,0.003400
0.019700,-0.006500,-0.011000
0.010000,-0.016100,0.015600
-0.010000,0.005200,0.022500
-0.011600,-0.018000,0.015100
0.009700,-0.013100,0.021400
0.016300,0.010700,0.019500
0.027900,0.010900,0.007800
0.014500,-0.001300,-0.028200
-0.014600,0.025500,0.012500
-0.031800,-0.002200,-0.009700
-0.023100,-0.003800,-0.025000
0.010800,-0.022400,0.024800
0.001100,-0.031700,-0.016600
0.026800,0.014400,0.020700
-0.029600,0.018000,-0.014700
0.034900,-0.011800,-0.009900
0.009300,-0.037800,-0.005000
-0.035900,-0.013400,0.009500
0.030900,-0.016100,-0.020300
-0.031600,-0.025900,0.005100
0.012400,0.039500,0.013100
0.021700,0.004200,-0.039500
0.026200,0.036900,0.008700
-0.039000,0.022500,0.012700
0.002400,-0.011000,0.047700
0.040700,-0.000900,0.028800
-0.034000,0.024400,0.028300
-0.006000,0.047400,0.019400
0.007500,-0.010600,-0.050300
-0.042700,0.007000,0.029700
-0.048600,0.005200,0.022400
-0.038500,-0.036500,-0.009100
0.030500,0.040900,0.019200
0.050900,0.009500,0.021400
0.023900,-0.023900,-0.045600
-0.035600,0.019200,-0.040500
0.006000,0.032300,0.049700
0.001000,0.022100,-0.055900
0.035100,0.032600,-0.036400
-0.052000,-0.007700,0.030100
-0.006500,0.061400,0.009900
-0.003400,-0.027200,-0.056600
-0.007300,0.024900,0.057600
-0.031500,-0.020600,-0.052000
0.026000,0.046100,-0.037000
0.031300,0.051800,0.023300
-0.005100,0.066700,0.001800
0.019400,-0.012500,-0.065000
0.026100,-0.051900,-0.038700
0.046600,0.019700,0.049200
0.052600,0.011300,0.048700
-0.008800,0.054600,-0.047800
0.007200,-0.064400,0.036600
0.025800,0.020800,0.067600
0.043000,0.050500,0.035700
0.026900,0.059900,0.037400
0.034400,-0.006800,0.067500
0.030400,0.005300,0.069700
0.025700,0.065200,-0.033200
0.039600,0.044900,0.054800
0.015800,0.037300,0.071700
-0.013900,-0.061700,-0.057200
-0.002200,-0.014800,0.084600
-0.020000,0.001600,0.084400
-0.086900,-0.002400,-0.004100
-0.005200,-0.021500,0.087500
0.031100,0.039800,0.075300
0.034500,0.017600,-0.082500
-0.090100,-0.014400,-0.011600
0.008100,-0.041300,-0.083800
-0.050900,0.028500,0.073500
-0.021700,-0.021600,0.091500
0.024700,0.066100,0.067300
-0.025100,-0.091100,-0.032200
0.075700,-0.061100,-0.022900
-0.033400,0.090900,0.028500
-0.025700,-0.080700,0.055400
0.039100,-0.079800,-0.051600
0.036200,-0.018700,0.096500
-0.002400,0.107600,0.002400
-0.011100,0.003700,-0.107500
0.038900,0.008000,0.101600
0.015800,-0.016900,0.107800
0.097700,0.016500,0.049400
0.005200,0.016900,0.109300
-0.046800,0.096000,-0.031800
-0.011900,0.111100,0.003500
0.069900,0.055100,0.069400
-0.041300,-0.057900,-0.088700
0.092600,0.031500,0.058100
0.073900,-0.007500,0.086200
0.054600,0.026600,-0.096300
0.019300,0.083100,-0.075800
-0.070500,-0.020300,0.089600
0.105000,-0.033900,0.039200
-0.112800,0.023100,0.022200
-0.055400,0.044900,0.093700
-0.111700,-0.003300,0.044500
0.030400,-0.088800,-0.080500
-0.108600,-0.052900,0.028500
-0.049800,0.075400,0.090000
-0.103700,-0.020800,0.072100
0.107200,0.061400,0.045600
-0.006300,-0.058200,-0.122200
0.136800,0.019100,-0.009600
-0.120100,0.059200,-0.041400
0.122700,-0.036300,-0.057600
-0.142900,0.008100,0.002900
-0.069900,-0.094800,0.084600
0.064200,0.052600,-0.120100
-0.101300,-0.067200,0.082800
0.032200,-0.033800,-0.140300
-0.024200,-0.010100,0.146600
-0.115000,-0.035900,-0.090800
-0.116600,-0.076800,0.059000
0.036600,-0.057300,0.138400
-0.104200,0.042200,-0.106200
-0.073800,0.096900,-0.101800
0.002000,-0.079000,0.137700
-0.035800,-0.107000,0.112300
0.097300,-0.068300,0.110500
-0.075900,0.010100,-0.147900
0.144900,-0.058900,-0.062200
-0.136000,-0.039600,-0.098400
