0.000000,0.000000,0.000000
0.007100,-0.006400,0.040300
-0.010800,0.022200,-0.060000
-0.023400,-0.061700,-0.011100
-0.053000,0.027300,-0.039500
-0.007800,-0.092000,0.002500
0.064600,0.043600,-0.063000
-0.057500,0.094100,-0.012800
-0.114100,-0.008300,-0.023300
0.015500,0.074300,-0.090200
-0.104400,-0.055900,0.060600
-0.085900,-0.097200,-0.051500
0.134300,0.048500,-0.044300
0.106600,0.027400,-0.120900
-0.157900,-0.104900,0.055100
-0.159800,-0.128700,-0.040700
-0.159600,-0.155500,-0.006300
0.174100,0.014500,-0.142200
-0.126800,-0.212200,0.025400
-0.233000,-0.132000,-0.070800
