0.000000,0.000000,0.000000
-0.001600,0.005400,0.000400
0.000400,-0.006300,0.002800
-0.003400,-0.009200,-0.000500
-0.008400,-0.007900,-0.005900
-0.004400,0.006000,0.010700
0.001700,0.008500,0.014700
-0.001500,0.017100,-0.000600
-0.009500,0.014800,-0.001000
0.000900,0.016200,0.015700
0.019800,0.005100,0.010300
0.012100,-0.016400,0.013500
0.015800,0.015500,0.012200
0.013200,-0.004400,0.023400
-0.027200,-0.005300,0.004000
-0.002800,-0.021400,-0.025000
0.014200,-0.016700,0.026900
0.028000,0.014900,-0.014800
-0.025500,0.016400,-0.018700
0.017300,0.017000,0.026700
0.026300,-0.017700,0.018200
0.016700,-0.026500,0.025300
0.038200,-0.003900,-0.019200
0.035800,-0.003000,0.026100
0.022400,0.039100,0.000700
0.015300,-0.042700,-0.000800
0.016400,0.038800,0.020200
-0.006000,-0.043800,-0.018500
-0.010400,0.021600,-0.041900
0.032800,-0.023800,0.028400
-0.045600,0.015600,0.015800
-0.028400,0.038200,-0.018000
0.010300,0.047800,-0.024000
0.013400,-0.052300,-0.013900
0.032100,-0.042300,-0.020600
0.052000,0.002800,-0.023100
0.057100,0.009700,0.002800
0.055800,-0.015300,0.009200
0.055000,-0.019600,0.005700
-0.006100,-0.020000,0.057600
0.042500,-0.044300,-0.004600
0.047200,-0.024400,0.036100
0.061900,-0.018200,-0.009000
-0.050100,-0.042700,0.001500
0.050600,0.034300,-0.025100
0.058300,-0.033200,0.017000
0.069000,-0.002800,0.009400
0.061900,-0.032700,0.000400
0.058300,-0.039900,-0.000900
0.053100,-0.047400,-0.019300
-0.066300,0.025700,0.027800
0.041700,-0.043500,-0.047900
0.067800,-0.030200,-0.025500
0.068400,-0.014800,0.037100
-0.073200,0.034100,0.011400
0.080000,-0.018100,0.007600
0.060500,-0.045800,-0.032500
0.053000,0.018700,0.061000
0.078700,-0.018300,0.018900
0.055500,-0.045100,-0.045300
0.012300,-0.083600,-0.009600
0.070100,-0.051900,0.005100
-0.085200,-0.010800,-0.021500
-0.039700,-0.078200,0.013600
0.065600,-0.036700,-0.047900
0.082500,-0.036200,0.003200
0.063200,-0.039100,-0.051400
0.072000,-0.041900,-0.041600
-0.089700,-0.005100,-0.024900
-0.081600,0.011400,0.044400
0.018200,-0.048700,0.078600
0.076800,-0.043800,-0.034400
0.075500,-0.047600,-0.033500
0.058400,0.041100,0.064700
0.088600,-0.038600,0.001100
0.096500,-0.009900,-0.003700
0.088700,-0.024600,-0.034500
0.058000,-0.061100,-0.064300
0.066400,0.013400,0.084800
-0.029100,0.037100,-0.100200
0.080800,-0.073700,-0.019500
-0.060500,0.067300,0.067300
0.055200,-0.066200,-0.073000
0.035300,-0.061800,-0.088600
0.091200,-0.060200,-0.032500
0.083600,0.038100,0.074400
0.013300,-0.005700,-0.118400
0.038100,-0.083000,0.077000
0.112200,0.022200,-0.035300
-0.064000,0.096100,-0.031900
-0.005200,-0.119200,-0.014000
-0.050600,0.089900,-0.062300
-0.103500,0.014400,0.062000
0.047200,-0.065200,-0.091100
0.118200,-0.027400,-0.030000
0.105900,-0.045500,0.052700
0.057600,-0.087300,-0.074300
0.049600,0.092100,0.076000
0.106300,-0.042200,0.064000
-0.074300,0.045800,0.098100
-0.088900,-0.062300,-0.074100
0.027800,-0.061400,0.113000
-0.131200,0.026000,0.010800
0.094400,-0.031600,0.092200
-0.072300,0.098700,0.060200
0.117300,-0.069700,-0.004100
-0.072200,0.086200,-0.077900
-0.078800,0.061100,0.094500
0.119600,-0.068100,-0.003800
0.117500,-0.064700,0.032500
-0.078100,-0.115100,-0.001000
0.077300,-0.068800,-0.097000
-0.013200,0.131900,0.052100
0.055100,-0.125600,-0.042200
0.144800,-0.000400,-0.003400
0.060500,-0.089500,-0.097600
0.090600,0.064500,-0.094800
-0.109400,0.080300,0.055600
-0.075600,0.124800,0.020900
-0.082700,0.089100,0.084400
-0.066900,0.112700,0.070400
-0.069000,0.100200,0.086200
0.002800,-0.147700,-0.020500
-0.025600,0.090500,0.116700
-0.003000,-0.140900,0.051100
0.094500,-0.089800,-0.076200
0.059300,-0.012800,-0.139500
-0.079000,0.093600,0.092700
0.125700,-0.036200,0.081500
-0.136000,0.025600,0.068800
-0.102200,0.069700,0.093100
-0.065100,0.108300,0.091200
0.112300,-0.061700,-0.092000
0.150200,-0.054500,-0.017700
0.107500,-0.081600,-0.092200
-0.135400,-0.017000,0.090700
-0.035200,0.126800,0.099000
-0.082400,0.096700,0.105400
-0.082400,0.101300,0.101400
-0.089000,0.100900,0.096200
-0.120900,-0.053700,0.101400
-0.083200,-0.124100,-0.076200
0.039400,-0.075200,-0.144800
-0.085700,0.096100,0.109300
-0.071100,0.135500,0.071900
0.162200,-0.037700,-0.031400
-0.129100,0.110300,-0.015300
-0.093500,0.097000,0.105300
-0.097800,0.094200,0.104600
-0.100800,0.107500,0.089600
0.152200,-0.080900,-0.012800
-0.052300,0.047300,0.158800
-0.160800,0.065400,-0.007700
-0.105600,0.106800,0.094200
-0.108700,0.120300,0.073300
-0.168500,-0.003100,0.059600
-0.086600,0.123300,0.097600
