0.000000,0.000000,0.000000
0.004900,0.003300,0.002800
-0.003900,-0.004300,-0.005900
-0.001800,-0.007000,0.005400
-0.007400,0.007400,0.002100
-0.001300,0.012200,-0.010900
0.007500,0.013200,-0.013000
-0.022500,0.020500,-0.008000
0.023700,0.020000,-0.009800
0.012500,0.028300,-0.011400
0.021300,0.026800,0.002900
-0.023900,0.021500,0.020200
0.021000,0.007600,-0.032500
-0.027800,0.035900,-0.002300
0.047700,-0.002500,-0.007900
-0.040800,-0.013200,0.023100
-0.038500,-0.039700,0.002100
0.055000,-0.004500,0.014300
-0.003800,0.042100,-0.040200
0.045100,0.036700,-0.005100
0.047800,0.029100,-0.018300
0.060000,0.019400,0.000400
0.053100,-0.015800,-0.040000
0.043100,-0.009900,0.060600
