0.000000,0.000000,0.000000
0.004100,0.005100,0.001700
0.000600,-0.008200,-0.002100
0.008600,-0.000400,0.000600
-0.005500,0.007000,-0.004400
0.000400,0.013400,0.000800
-0.013900,-0.001700,-0.006200
0.011400,0.011000,-0.006900
-0.002700,0.018100,0.000700
-0.019200,-0.002000,-0.004500
0.016800,-0.012000,-0.000600
0.020800,0.002600,0.002700
-0.002000,0.021100,0.000500
0.003000,-0.021700,0.003800
-0.018000,0.001900,0.015700
-0.018400,-0.017900,-0.003300
0.009800,0.023200,-0.006300
0.009900,-0.000800,0.025000
-0.000200,-0.026800,0.004400
0.015000,-0.023700,0.005000
-0.008900,-0.004300,0.028400
0.012900,-0.026600,-0.005800
-0.030600,0.003500,0.000900
-0.023100,0.003900,0.020200
-0.013100,-0.003800,-0.027900
-0.014600,0.002300,0.027500
0.024100,-0.019500,0.008000
-0.016400,0.019200,0.020000
-0.005300,-0.034700,-0.003200
0.002600,0.001600,0.035700
-0.009200,-0.033900,0.008300
-0.005300,-0.032100,0.019100
-0.006600,-0.033700,-0.018500
-0.004200,-0.015100,0.037000
0.018400,-0.010700,-0.038100
-0.046200,-0.008400,-0.002200
0.002700,-0.046900,-0.004100
0.025100,-0.019600,0.036000
-0.009800,0.048200,-0.004100
-0.012600,-0.041400,-0.027100
-0.023200,0.043600,-0.017200
-0.005000,0.000900,-0.052500
0.017500,0.049900,0.001500
-0.005500,-0.045700,0.026900
0.010100,0.053700,-0.000100
0.003800,-0.040000,0.038800
-0.000900,0.047600,0.031900
0.011900,0.028800,0.048400
0.025200,-0.027500,-0.046100
-0.015600,0.009700,0.057300
-0.028900,0.010200,0.054700
-0.026900,-0.063300,-0.015900
-0.055100,0.021200,0.040700
0.056600,-0.045700,-0.007200
-0.022500,-0.030700,0.066200
0.046100,-0.011500,0.061800
0.020600,0.018900,0.072800
-0.012100,0.047500,0.060700
-0.000400,-0.044900,0.063900
-0.026100,-0.026900,0.069900
-0.059600,0.015700,0.050400
0.037500,-0.058100,-0.042000
-0.049600,0.060500,-0.022400
-0.008500,-0.063000,0.052600
0.039900,-0.020000,0.069400
-0.071900,-0.036500,-0.028300
-0.076500,0.039300,-0.001400
-0.074400,0.038100,0.020800
-0.049000,-0.055000,-0.048200
0.067400,-0.055300,0.036000
-0.019600,0.073600,0.058500
0.032500,0.005200,-0.091500
-0.079200,0.041000,-0.039200
-0.024400,0.029000,0.093600
-0.047700,0.063600,-0.063200
0.092300,-0.001800,0.054100
-0.079700,0.069500,-0.019500
-0.039300,0.034800,0.094700
0.078500,-0.084000,-0.018500
0.074800,-0.085700,0.031100
-0.040800,0.068000,-0.090200
0.042300,0.112900,0.000900
0.061200,0.052300,0.091700
0.085700,-0.086600,0.014800
0.065300,-0.036400,-0.098900
-0.060300,-0.032700,0.104100
-0.003500,0.012000,0.128600
0.023300,-0.110400,-0.063900
-0.088300,0.094900,0.004900
-0.066300,0.106000,0.046000
-0.060900,-0.040300,0.114100
