0.000000,0.000000,0.000000
-0.002400,-0.004700,-0.002400
0.004000,-0.004200,0.001300
0.009400,0.006300,0.000400
0.006300,-0.011100,0.004500
-0.004800,0.013100,0.003000
-0.007000,0.003700,0.012600
-0.010700,-0.001600,-0.010700
0.000200,-0.005100,0.018000
0.006100,-0.006300,0.016800
-0.007000,-0.013300,-0.012100
0.004600,0.019700,0.023800
0.029000,-0.011900,0.019000
0.014900,0.037600,0.019100
-0.004200,0.034000,-0.029800
-0.021000,-0.039700,-0.008100
-0.032900,-0.034100,-0.021400
0.029000,-0.032700,-0.032700
0.057300,0.010500,-0.001600
0.013400,-0.053900,-0.027000
0.044100,0.030100,0.032900
-0.040200,-0.038400,-0.035100
0.020000,0.053000,-0.035100
0.067700,0.006400,0.023300
-0.031400,0.061800,0.040300
-0.011700,0.084000,0.017700
0.023900,0.077100,-0.048100
-0.039200,0.002900,0.085800
-0.039800,0.084700,-0.014600
-0.073900,0.006200,0.069400
0.021900,-0.102100,-0.010300
