0.000000,0.000000,0.000000
0.005900,-0.004100,0.004500
-0.008200,0.001400,-0.011600
-0.005600,0.013500,-0.002600
-0.001200,-0.008400,-0.013000
-0.004000,-0.006500,0.014400
0.018200,-0.007000,-0.003500
0.003600,0.016300,-0.010900
-0.018200,0.004800,-0.009200
0.017200,-0.000800,0.014100
0.001400,0.020400,0.008900
0.023800,0.002000,-0.007900
0.006800,-0.004700,-0.024800
0.019300,-0.017700,0.000300
0.013600,0.011300,0.019600
0.016500,0.005500,-0.021000
0.016100,-0.019300,0.013300
-0.021600,-0.002900,-0.022800
-0.029300,-0.011100,-0.004100
0.004500,0.026000,-0.019900
-0.013300,-0.023400,-0.023500
-0.031900,0.011400,-0.012900
-0.003000,-0.019900,-0.032200
-0.009600,-0.015300,-0.033900
-0.030300,0.009900,0.023900
0.037000,0.016700,0.013300
0.012900,-0.045500,-0.025600
0.040800,0.031900,0.026700
-0.019700,0.069800,-0.007200
0.042700,-0.009400,0.059500
0.037400,0.047800,-0.043000
0.013000,0.028500,-0.071300
0.059000,-0.032500,0.053300
0.081700,0.045400,-0.012900
-0.036400,-0.035400,0.081000
-0.092900,0.003400,-0.034200
-0.041100,0.056400,-0.080500
0.027400,-0.063400,0.081600
