0.000000,0.000000,0.000000
0.001100,-0.000600,-0.000400
0.007700,-0.002900,0.000100
-0.004100,0.008400,0.000500
0.000400,0.012000,-0.000300
0.001200,-0.008200,-0.009300
0.004200,0.012700,0.003200
-0.012900,0.004500,-0.002300
-0.004900,0.002500,0.013400
0.004500,0.008600,0.011800
-0.012500,0.009200,-0.001800
0.008100,-0.001100,0.014500
0.001100,0.016500,-0.004200
0.009000,0.014100,-0.006700
-0.016100,-0.004300,0.008200
0.000100,0.012400,0.015200
-0.006700,0.018400,0.003500
-0.008600,0.013800,0.013600
0.006100,0.016200,-0.013600
0.015300,0.009200,-0.012900
-0.008800,-0.021800,0.001000
0.022600,0.001900,0.007400
-0.017700,0.005400,-0.015800
0.013900,0.020500,0.000700
-0.021200,-0.002800,0.012900
-0.024100,0.001600,0.006700
0.001100,-0.005700,0.024400
-0.023900,0.004000,0.007700
-0.011800,-0.022800,0.004400
0.010300,0.008000,0.022900
0.019900,0.016300,0.006200
0.014000,0.008200,0.021200
0.009500,-0.022000,-0.012000
-0.018200,0.018900,0.005500
-0.016200,0.015200,0.015500
-0.004700,0.004700,-0.026900
0.004700,-0.005000,-0.027300
-0.024800,-0.001900,0.014000
-0.016900,0.010100,0.020700
-0.011900,-0.003700,-0.026000
0.026000,0.007600,0.010300
-0.011700,0.026800,0.002200
0.022100,0.019200,-0.004300
0.000600,0.026700,-0.013300
0.022500,0.010700,-0.017200
0.015700,-0.005000,-0.025400
0.001500,0.029100,0.008700
-0.009400,0.012700,-0.026300
0.010100,0.029200,-0.002900
0.001200,0.030600,-0.006900
0.030400,0.007900,-0.005100
-0.028100,0.002600,0.015100
-0.031900,0.003100,-0.002400
0.028100,-0.014000,0.010800
0.022000,0.014000,-0.021200
0.023800,0.019600,-0.013400
0.021700,0.008700,0.024800
-0.014400,0.027000,0.015400
0.032400,-0.002500,-0.012700
-0.007500,0.030400,0.016800
-0.021600,0.023900,-0.015000
0.008800,0.016500,-0.030300
-0.010500,0.002000,0.036200
0.026700,0.000400,-0.026800
0.006000,0.031900,-0.020000
-0.012400,0.032800,-0.015700
0.030800,0.000600,-0.024700
-0.031500,-0.009600,0.022100
-0.022400,0.008500,0.031700
0.030700,-0.006500,-0.024800
0.007700,0.025900,-0.029500
0.019900,0.030900,-0.016200
0.023100,0.001800,0.033000
0.004000,0.005300,0.040300
0.019300,0.021300,-0.029400
0.001600,0.021700,-0.034900
0.031700,0.018800,0.018500
0.012400,-0.038600,-0.010800
-0.013300,0.023200,-0.033600
-0.013600,-0.033600,0.024400
0.027700,-0.021700,0.026500
0.032200,-0.013000,-0.028300
0.029300,0.034500,0.000100
0.028400,0.031100,-0.017600
-0.033200,0.006400,-0.031900
0.032900,0.032400,0.008500
0.043000,-0.013000,-0.015900
-0.034300,0.007400,-0.032800
0.005600,0.043500,0.019900
-0.026900,0.029700,0.026800
0.032600,0.034000,-0.013600
0.045200,0.018500,0.007800
0.002100,0.041500,-0.026900
0.035600,0.032000,-0.013100
0.048500,0.001100,-0.010600
0.034400,0.035600,-0.007200
-0.039900,0.000300,-0.030200
-0.017800,0.035300,-0.030800
0.049100,0.008700,0.006500
-0.039500,0.027900,-0.015300
-0.042600,0.001300,-0.027800
0.014800,0.002700,0.049000
-0.002500,-0.030800,-0.041300
0.017900,0.024300,-0.042000
0.035700,-0.037700,0.002400
0.010300,0.042300,0.028700
0.023300,0.024300,-0.040300
0.039800,0.025000,-0.023500
-0.039400,0.023000,-0.026900
0.021600,-0.002400,0.048600
0.008700,0.012300,-0.051200
-0.001900,-0.012700,-0.052300
-0.042600,0.020600,-0.026100
0.010900,0.023800,0.047800
-0.011000,0.035600,-0.040400
-0.022700,0.013900,-0.048300
-0.013000,0.052100,-0.013100
0.028600,-0.036000,0.031300
-0.015400,0.003200,-0.054300
-0.002600,0.028400,0.049500
0.003700,0.008700,-0.056500
-0.055300,0.011900,-0.010300
0.022100,-0.052400,-0.008800
-0.000200,0.057200,0.006800
0.052400,0.024300,-0.008400
0.004800,-0.013500,-0.056600
0.038700,0.042000,-0.012300
-0.033900,0.002900,0.047500
-0.032500,0.038300,-0.030800
-0.018800,0.025000,-0.050200
-0.012800,0.017800,-0.055200
0.046900,0.025500,-0.026400
-0.055900,-0.013800,-0.016900
-0.015100,-0.026700,-0.051900
-0.037900,0.003100,-0.047100
-0.034700,0.005100,0.049400
0.005600,0.040900,0.044500
-0.001900,0.007800,0.060400
0.046600,0.038900,-0.006400
0.002200,0.006100,-0.060700
-0.020500,-0.056500,0.011500
-0.041900,-0.013400,-0.042900
0.031900,-0.026900,-0.045500
0.036400,0.049800,0.003500
-0.035900,0.021100,-0.045900
0.051600,0.034300,-0.001700
0.048100,0.037000,0.013600
0.045900,0.034400,-0.024200
0.021500,-0.013700,-0.057300
-0.051600,-0.026400,0.025000
-0.050700,-0.025700,-0.027700
0.052200,0.018100,0.030900
-0.054100,-0.002500,0.033600
-0.026400,0.036500,0.045300
-0.060200,0.002500,-0.021700
0.045800,0.013200,-0.043300
0.041200,0.047100,-0.017500
0.016000,0.005400,-0.062900
0.062100,0.001900,-0.020400
-0.032800,0.056500,-0.003500
0.019300,0.008000,-0.062000
-0.050000,-0.028200,-0.031700
0.042800,0.037300,0.033400
0.003000,0.065300,0.010900
-0.000300,0.020600,-0.063200
-0.053000,0.009900,-0.038900
0.028600,0.002700,-0.060400
-0.018400,-0.056400,-0.032400
0.039900,-0.049600,-0.023400
-0.032100,0.047300,0.037700
0.054600,-0.023700,-0.034900
0.042200,0.053900,-0.009200
-0.046200,0.018200,-0.048300
0.028500,0.016900,-0.061000
0.061700,0.027300,0.017200
0.054700,-0.016800,0.039900
0.021600,-0.007400,-0.066000
0.057100,0.014800,0.040900
0.026200,0.060700,0.028900
0.069400,0.022500,0.001700
0.044400,0.031300,-0.050200
0.064700,0.020200,-0.030500
0.010600,-0.037500,-0.063600
0.031600,0.045300,-0.050800
0.070500,0.012000,-0.023700
0.035600,0.062900,0.024700
0.065600,0.005900,0.038900
0.018500,0.027900,-0.068900
0.048700,0.046200,-0.037200
-0.051500,-0.010100,0.056600
0.063800,0.033800,-0.027400
-0.019100,-0.058000,0.048800
0.023200,0.032800,-0.067300
0.026000,0.046100,-0.057900
0.060700,0.046000,0.020500
0.027500,0.065900,-0.033800
-0.000400,-0.004100,-0.078900
-0.040600,-0.023600,-0.064200
0.024700,-0.005700,-0.075600
0.048900,0.037700,-0.050700
0.063200,0.039400,-0.029200
-0.036600,-0.036200,0.061300
0.071600,0.025700,-0.025000
0.078400,-0.008600,0.014300
0.080500,0.001300,-0.000700
0.014300,-0.041200,-0.068400
0.059800,0.027200,-0.047800
-0.038200,-0.068700,0.022500
-0.046600,0.067400,-0.006000
0.029800,0.076800,0.008800
0.051700,0.033000,0.056100
0.045000,0.056100,-0.043600
0.024800,0.080400,0.004900
0.032500,-0.000200,-0.077800
0.074800,0.023600,0.032500
0.075500,0.019900,-0.035200
0.054300,0.059600,0.029800
-0.015100,0.008600,0.084400
-0.015900,0.075200,0.039100
-0.051400,-0.049000,0.049600
0.076200,0.039800,-0.011300
0.022800,-0.070300,0.047300
0.044500,0.018900,0.073600
0.057200,0.044000,-0.050700
0.075800,0.041600,-0.019100
0.081000,0.015900,-0.033000
-0.063100,-0.060000,-0.018100
-0.008800,0.071000,0.053000
0.002400,-0.067600,-0.058100
-0.082300,0.010300,-0.033600
0.086500,-0.000100,-0.024100
0.022600,-0.078100,0.038300
0.024200,0.025500,-0.083300
0.064600,0.046700,-0.043600
0.054000,0.013100,-0.072000
0.076300,0.044900,-0.020900
-0.037400,0.083200,-0.004000
0.088600,0.021000,-0.006900
0.083800,0.034500,-0.018600
0.010800,0.040500,0.082500
0.051300,0.037300,0.068400
0.061200,0.064800,-0.029900
-0.027200,0.090000,-0.006600
0.093700,0.012000,-0.002300
0.025300,0.061100,-0.067800
0.073600,0.055100,0.023000
0.011900,-0.043200,-0.083700
-0.046000,0.063600,0.053900
0.082400,0.048600,0.000200
0.028200,0.019300,-0.089400
-0.046700,-0.042600,0.072200
0.092300,0.026100,-0.005500
0.089500,-0.031600,0.015100
0.074600,0.011600,0.060300
0.033600,0.056100,-0.071400
0.044700,0.064100,-0.058600
0.052500,0.063800,-0.052200
0.073800,0.003200,0.064000
0.005900,0.070400,0.067700
0.074400,0.005200,-0.064000
0.084900,0.036500,-0.034600
-0.053100,-0.077300,-0.031400
0.073400,0.053600,-0.039100
-0.089500,0.041500,-0.014000
-0.097000,-0.023600,-0.001900
0.014100,0.098900,-0.005100
-0.083500,-0.045800,-0.031500
0.061800,0.049300,-0.062200
0.041200,0.080800,-0.043600
0.031100,0.094800,0.017300
0.081600,0.031400,-0.051300
-0.003200,0.097600,0.028500
0.087300,0.049000,0.018900
-0.070500,-0.067900,-0.028300
-0.031500,0.075900,-0.060400
0.011000,0.081700,0.060100
0.098900,0.025300,0.007200
-0.061200,0.014900,-0.080700
-0.010600,-0.026900,0.098400
-0.013900,0.084600,0.056300
0.047600,0.085700,-0.030300
0.059900,0.042700,-0.071700
0.058000,0.065400,-0.056200
0.055500,0.002300,-0.088900
-0.038400,0.003300,-0.098000
-0.023800,-0.033900,-0.097200
0.056100,-0.065700,-0.060900
0.090400,-0.034100,0.043800
0.092100,0.036800,0.039400
0.015500,-0.003100,-0.105600
0.062700,-0.082300,-0.028300
0.052600,0.072700,0.058800
0.070300,0.071200,0.039100
0.106600,-0.005400,-0.013700
0.067200,-0.037800,0.075200
0.029000,-0.074300,-0.073200
0.066200,0.074800,-0.042100
0.023300,0.104200,0.021200
0.080700,0.068000,-0.027700
0.022200,0.032300,-0.102300
0.090000,0.043400,0.045100
0.073900,-0.039700,-0.070700
0.096600,0.052000,0.001600
-0.015600,-0.108800,0.004100
0.084700,0.069900,0.007600
